FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sê	1
dan-x-bible-1931.txt	9	siger	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	12	sprechen	1
deu-x-bible-elberfelder1905.txt	12	sprechen	1
deu-x-bible-freebible.txt	12	sprechen	1
deu-x-bible-gruenewalder.txt	15	spricht	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-luther1545.txt	12	sprechen	1
deu-x-bible-luther1545letztehand.txt	13	sprechen	1
deu-x-bible-luther1912.txt	12	sprechen	1
deu-x-bible-menge.txt	13	sagen	1
deu-x-bible-menge.txt	17	gesagt	1
deu-x-bible-menge.txt	18	haben	1
deu-x-bible-menge.txt	21	›	1
deu-x-bible-neue.txt	13	sagen	1
deu-x-bible-neue.txt	15	'	1
deu-x-bible-pattloch.txt	11	sagte	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	12	sprechen	1
deu-x-bible-tafelbibel.txt	11	sprachen	1
deu-x-bible-textbibel.txt	9	sagt	1
deu-x-bible-zuercher.txt	9	sagt	1
deu-x-bible-zuercher.txt	11	"	1
eng-x-bible-darby.txt	12	say	1
eng-x-bible-kingjames.txt	13	say	1
eng-x-bible-literal.txt	11	say	1
eng-x-bible-newsimplified.txt	12	say	1
nld-x-bible-statenvertaling.txt	11	zeggen	1
nor-x-bible-1930.txt	12	sa	1
nor-x-bible-student.txt	12	segjer	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	11	säger	1
