FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	44	know	3
nld-x-bible-statenvertaling.txt	52	weten	3
nor-x-bible-1930.txt	52	forstå	3
nor-x-bible-student.txt	52	skyna	3
swe-x-bible-folk1998.txt	45	förstå	3
afr-x-bible-1953.txt	10	dat	4
dan-x-bible-1931.txt	5	at	4
dan-x-bible-1931.txt	14	at	4
deu-x-bible-elberfelder1871.txt	11	daß	4
deu-x-bible-elberfelder1905.txt	11	daß	4
deu-x-bible-freebible.txt	11	dass	4
deu-x-bible-luther1545letztehand.txt	12	das	4
deu-x-bible-luther1912.txt	8	daß	4
deu-x-bible-menge.txt	10	daß	4
deu-x-bible-pattloch.txt	9	daß	4
deu-x-bible-schlachter.txt	10	daß	4
deu-x-bible-textbibel.txt	5	daß	4
deu-x-bible-zuercher.txt	8	dass	4
eng-x-bible-darby.txt	4	that	4
eng-x-bible-darby.txt	17	that	4
eng-x-bible-kingjames.txt	10	that	4
eng-x-bible-literal.txt	11	that	4
nld-x-bible-statenvertaling.txt	8	dat	4
nor-x-bible-1930.txt	4	at	4
nor-x-bible-1930.txt	12	at	4
nor-x-bible-student.txt	4	at	4
nor-x-bible-student.txt	13	at	4
swe-x-bible-folk1998.txt	4	att	4
swe-x-bible-folk1998.txt	10	att	4
afr-x-bible-1953.txt	23	kan	5
dan-x-bible-1931.txt	17	kan	5
deu-x-bible-elberfelder1871.txt	19	vermag	5
deu-x-bible-elberfelder1905.txt	19	vermag	5
deu-x-bible-freebible.txt	19	vermag	5
deu-x-bible-gruenewalder.txt	12	kann	5
deu-x-bible-luther1545.txt	11	kann	5
deu-x-bible-luther1545letztehand.txt	11	kan	5
deu-x-bible-luther1912.txt	15	kann	5
deu-x-bible-menge.txt	14	mag	5
deu-x-bible-menge.txt	43	vermag	5
deu-x-bible-neue.txt	12	kann	5
deu-x-bible-pattloch.txt	16	kann	5
deu-x-bible-schlachter.txt	17	kann	5
deu-x-bible-textbibel.txt	15	vermag	5
eng-x-bible-darby.txt	19	cannot	5
eng-x-bible-kingjames.txt	13	cannot	5
eng-x-bible-literal.txt	14	cannot	5
eng-x-bible-newsimplified.txt	11	cannot	5
nld-x-bible-statenvertaling.txt	12	kan	5
nor-x-bible-1930.txt	15	kan	5
nor-x-bible-student.txt	16	kann	5
swe-x-bible-folk1998.txt	13	förmår	5
afr-x-bible-1953.txt	4	al	6
dan-x-bible-1931.txt	10	alt	6
deu-x-bible-elberfelder1871.txt	6	ganzen	6
deu-x-bible-elberfelder1905.txt	6	ganzen	6
deu-x-bible-freebible.txt	6	ganzen	6
deu-x-bible-gruenewalder.txt	9	ganz	6
deu-x-bible-luther1545.txt	4	alle	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	4	alle	6
deu-x-bible-menge.txt	5	ganzen	6
deu-x-bible-neue.txt	5	allem	6
deu-x-bible-pattloch.txt	5	allem	6
deu-x-bible-schlachter.txt	6	ganzen	6
deu-x-bible-textbibel.txt	8	all'	6
deu-x-bible-zuercher.txt	16	ganze	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	4	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	3	all	6
nld-x-bible-statenvertaling.txt	4	alle	6
nor-x-bible-1930.txt	9	alt	6
nor-x-bible-student.txt	9	alt	6
swe-x-bible-folk1998.txt	5	alla	6
afr-x-bible-1953.txt	32	om	7
afr-x-bible-1953.txt	33	te	7
dan-x-bible-1931.txt	37	at	7
deu-x-bible-elberfelder1871.txt	33	zu	7
deu-x-bible-elberfelder1905.txt	33	zu	7
deu-x-bible-freebible.txt	33	zu	7
deu-x-bible-luther1545.txt	29	zu	7
deu-x-bible-luther1545letztehand.txt	29	zu	7
deu-x-bible-luther1912.txt	30	zu	7
deu-x-bible-menge.txt	41	zu	7
deu-x-bible-menge.txt	56	zu	7
deu-x-bible-neue.txt	30	zu	7
deu-x-bible-schlachter.txt	34	zu	7
deu-x-bible-textbibel.txt	32	zu	7
deu-x-bible-zuercher.txt	41	zu	7
eng-x-bible-darby.txt	36	to	7
eng-x-bible-kingjames.txt	30	to	7
eng-x-bible-literal.txt	31	to	7
eng-x-bible-newsimplified.txt	26	to	7
nld-x-bible-statenvertaling.txt	29	om	7
nld-x-bible-statenvertaling.txt	30	te	7
nor-x-bible-1930.txt	31	å	7
nor-x-bible-student.txt	31	å	7
swe-x-bible-folk1998.txt	29	att	7
afr-x-bible-1953.txt	57	kan	8
dan-x-bible-1931.txt	56	kan	8
deu-x-bible-elberfelder1871.txt	50	vermag	8
deu-x-bible-elberfelder1905.txt	51	vermag	8
deu-x-bible-freebible.txt	51	vermag	8
deu-x-bible-gruenewalder.txt	57	kann	8
deu-x-bible-luther1545.txt	50	kann	8
deu-x-bible-luther1545letztehand.txt	50	kan	8
deu-x-bible-luther1912.txt	53	kann	8
deu-x-bible-menge.txt	76	vermag	8
deu-x-bible-neue.txt	51	kann	8
deu-x-bible-pattloch.txt	50	kann	8
deu-x-bible-schlachter.txt	56	kann	8
deu-x-bible-textbibel.txt	53	kann	8
deu-x-bible-zuercher.txt	60	kann	8
eng-x-bible-darby.txt	72	able	8
eng-x-bible-kingjames.txt	59	able	8
eng-x-bible-literal.txt	56	able	8
eng-x-bible-newsimplified.txt	52	able	8
nld-x-bible-statenvertaling.txt	60	kunnen	8
nor-x-bible-1930.txt	60	stand	8
nor-x-bible-student.txt	56	kann	8
swe-x-bible-folk1998.txt	48	kan	8
afr-x-bible-1953.txt	49	hy	9
dan-x-bible-1931.txt	41	han	9
deu-x-bible-gruenewalder.txt	40	er	9
deu-x-bible-luther1545.txt	34	er	9
deu-x-bible-luther1545.txt	38	er	9
deu-x-bible-luther1545letztehand.txt	38	er	9
deu-x-bible-luther1545letztehand.txt	55	Er	9
deu-x-bible-luther1912.txt	35	er	9
deu-x-bible-luther1912.txt	39	er	9
deu-x-bible-menge.txt	54	er	9
deu-x-bible-neue.txt	33	er	9
deu-x-bible-pattloch.txt	33	er	9
deu-x-bible-pattloch.txt	45	er	9
deu-x-bible-schlachter.txt	39	er	9
deu-x-bible-schlachter.txt	51	er	9
deu-x-bible-zuercher.txt	44	er	9
eng-x-bible-darby.txt	45	he	9
eng-x-bible-kingjames.txt	36	he	9
eng-x-bible-literal.txt	37	he	9
eng-x-bible-newsimplified.txt	32	he	9
nld-x-bible-statenvertaling.txt	34	hij	9
nld-x-bible-statenvertaling.txt	49	hij	9
nor-x-bible-1930.txt	36	han	9
nor-x-bible-1930.txt	49	han	9
nor-x-bible-student.txt	50	han	9
afr-x-bible-1953.txt	55	dit	10
dan-x-bible-1931.txt	60	det	10
deu-x-bible-elberfelder1871.txt	52	es	10
deu-x-bible-elberfelder1905.txt	53	es	10
deu-x-bible-freebible.txt	53	es	10
deu-x-bible-gruenewalder.txt	58	es	10
deu-x-bible-luther1545.txt	51	er's	10
deu-x-bible-luther1545letztehand.txt	51	ers	10
deu-x-bible-luther1545letztehand.txt	63	es	10
deu-x-bible-luther1912.txt	54	er's	10
deu-x-bible-menge.txt	78	es	10
deu-x-bible-neue.txt	53	es	10
deu-x-bible-pattloch.txt	52	es	10
deu-x-bible-schlachter.txt	58	es	10
deu-x-bible-zuercher.txt	61	es	10
eng-x-bible-darby.txt	76	it	10
eng-x-bible-kingjames.txt	62	it	10
eng-x-bible-literal.txt	59	it	10
eng-x-bible-newsimplified.txt	55	it	10
nld-x-bible-statenvertaling.txt	57	het	10
nor-x-bible-1930.txt	64	det	10
nor-x-bible-student.txt	60	det	10
swe-x-bible-folk1998.txt	53	det	10
afr-x-bible-1953.txt	8	God	11
dan-x-bible-1931.txt	11	Guds	11
deu-x-bible-elberfelder1871.txt	8	Gottes	11
deu-x-bible-elberfelder1905.txt	8	Gottes	11
deu-x-bible-freebible.txt	8	Gottes	11
deu-x-bible-gruenewalder.txt	7	Gottheit	11
deu-x-bible-luther1545.txt	6	Gottes	11
deu-x-bible-luther1545letztehand.txt	6	Gottes	11
deu-x-bible-luther1912.txt	6	Gottes	11
deu-x-bible-menge.txt	6	göttlichen	11
deu-x-bible-neue.txt	8	Gottes	11
deu-x-bible-pattloch.txt	7	Gottes	11
deu-x-bible-schlachter.txt	8	Gottes	11
deu-x-bible-textbibel.txt	11	Gottes	11
deu-x-bible-zuercher.txt	18	Gottes	11
eng-x-bible-darby.txt	12	God	11
eng-x-bible-kingjames.txt	8	God	11
eng-x-bible-literal.txt	9	God	11
eng-x-bible-newsimplified.txt	7	God	11
nld-x-bible-statenvertaling.txt	6	Gods	11
nor-x-bible-1930.txt	10	Guds	11
nor-x-bible-student.txt	10	Guds	11
swe-x-bible-folk1998.txt	6	Guds	11
afr-x-bible-1953.txt	16	gedoen	12
dan-x-bible-1931.txt	22	sker	12
deu-x-bible-elberfelder1871.txt	25	geschieht	12
deu-x-bible-elberfelder1905.txt	25	geschieht	12
deu-x-bible-freebible.txt	25	geschieht	12
deu-x-bible-luther1545.txt	21	geschieht	12
deu-x-bible-luther1545letztehand.txt	21	geschicht	12
deu-x-bible-luther1912.txt	21	geschieht	12
deu-x-bible-neue.txt	20	geschieht	12
deu-x-bible-pattloch.txt	22	geschieht	12
deu-x-bible-schlachter.txt	23	getan	12
deu-x-bible-textbibel.txt	21	geschieht	12
deu-x-bible-zuercher.txt	28	geschieht	12
eng-x-bible-darby.txt	26	done	12
eng-x-bible-kingjames.txt	20	done	12
eng-x-bible-literal.txt	21	done	12
eng-x-bible-newsimplified.txt	17	done	12
nld-x-bible-statenvertaling.txt	22	geschiedt	12
nor-x-bible-1930.txt	19	hender	12
nor-x-bible-student.txt	21	hender	12
swe-x-bible-folk1998.txt	17	sker	12
afr-x-bible-1953.txt	56	nie	13
afr-x-bible-1953.txt	59	nie	13
dan-x-bible-1931.txt	58	ikke	13
deu-x-bible-elberfelder1871.txt	54	nicht	13
deu-x-bible-elberfelder1905.txt	55	nicht	13
deu-x-bible-freebible.txt	55	nicht	13
deu-x-bible-gruenewalder.txt	59	nicht	13
deu-x-bible-luther1545.txt	53	nicht	13
deu-x-bible-luther1912.txt	56	nicht	13
deu-x-bible-menge.txt	80	nicht	13
deu-x-bible-neue.txt	55	nicht	13
deu-x-bible-pattloch.txt	54	nicht	13
deu-x-bible-schlachter.txt	59	nicht	13
deu-x-bible-textbibel.txt	55	nicht	13
deu-x-bible-zuercher.txt	63	nicht	13
eng-x-bible-darby.txt	70	not	13
eng-x-bible-kingjames.txt	57	not	13
eng-x-bible-literal.txt	54	not	13
eng-x-bible-newsimplified.txt	50	not	13
nld-x-bible-statenvertaling.txt	59	niet	13
nor-x-bible-1930.txt	58	ikke	13
nor-x-bible-student.txt	58	ikkje	13
swe-x-bible-folk1998.txt	51	inte	13
afr-x-bible-1953.txt	60	!	14
dan-x-bible-1931.txt	61	.	14
deu-x-bible-elberfelder1871.txt	57	.	14
deu-x-bible-elberfelder1905.txt	58	.	14
deu-x-bible-freebible.txt	58	.	14
deu-x-bible-gruenewalder.txt	61	.	14
deu-x-bible-luther1545.txt	55	.	14
deu-x-bible-luther1545letztehand.txt	70	.	14
deu-x-bible-luther1912.txt	58	.	14
deu-x-bible-menge.txt	83	.	14
deu-x-bible-neue.txt	57	.	14
deu-x-bible-pattloch.txt	56	.	14
deu-x-bible-schlachter.txt	61	.	14
deu-x-bible-textbibel.txt	57	.	14
deu-x-bible-zuercher.txt	65	.	14
eng-x-bible-darby.txt	79	.	14
eng-x-bible-kingjames.txt	63	.	14
eng-x-bible-literal.txt	60	.	14
eng-x-bible-newsimplified.txt	56	.	14
nld-x-bible-statenvertaling.txt	62	.	14
nor-x-bible-1930.txt	65	.	14
nor-x-bible-student.txt	62	.	14
swe-x-bible-folk1998.txt	54	.	14
afr-x-bible-1953.txt	18	onder	15
dan-x-bible-1931.txt	23	under	15
deu-x-bible-elberfelder1871.txt	22	unter	15
deu-x-bible-elberfelder1905.txt	22	unter	15
deu-x-bible-freebible.txt	22	unter	15
deu-x-bible-gruenewalder.txt	23	unter	15
deu-x-bible-luther1545.txt	18	unter	15
deu-x-bible-luther1545letztehand.txt	18	vnter	15
deu-x-bible-luther1912.txt	18	unter	15
deu-x-bible-menge.txt	35	unter	15
deu-x-bible-neue.txt	17	unter	15
deu-x-bible-pattloch.txt	19	unter	15
deu-x-bible-schlachter.txt	20	unter	15
deu-x-bible-textbibel.txt	22	unter	15
deu-x-bible-zuercher.txt	25	unter	15
eng-x-bible-darby.txt	27	under	15
eng-x-bible-kingjames.txt	21	under	15
eng-x-bible-literal.txt	22	under	15
eng-x-bible-newsimplified.txt	18	under	15
nld-x-bible-statenvertaling.txt	19	onder	15
nor-x-bible-1930.txt	20	under	15
nor-x-bible-student.txt	22	under	15
swe-x-bible-folk1998.txt	18	under	15
afr-x-bible-1953.txt	46	wyse	16
dan-x-bible-1931.txt	50	vise	16
deu-x-bible-elberfelder1871.txt	45	Weise	16
deu-x-bible-elberfelder1905.txt	45	Weise	16
deu-x-bible-freebible.txt	45	Weise	16
deu-x-bible-gruenewalder.txt	49	Weise	16
deu-x-bible-luther1545.txt	44	weise	16
deu-x-bible-luther1545letztehand.txt	44	weise	16
deu-x-bible-luther1912.txt	46	weise	16
deu-x-bible-menge.txt	70	Weise	16
deu-x-bible-neue.txt	43	Weise	16
deu-x-bible-pattloch.txt	42	Weise	16
deu-x-bible-schlachter.txt	48	Weise	16
deu-x-bible-textbibel.txt	46	Weise	16
deu-x-bible-zuercher.txt	53	Weise	16
eng-x-bible-darby.txt	57	wise	16
eng-x-bible-kingjames.txt	47	wise	16
eng-x-bible-literal.txt	47	wise	16
eng-x-bible-newsimplified.txt	40	wise	16
nld-x-bible-statenvertaling.txt	45	wijze	16
nor-x-bible-1930.txt	46	vise	16
nor-x-bible-student.txt	47	vismann	16
swe-x-bible-folk1998.txt	42	vise	16
afr-x-bible-1953.txt	2	ek	17
dan-x-bible-1931.txt	3	jeg	17
deu-x-bible-elberfelder1871.txt	3	ich	17
deu-x-bible-elberfelder1905.txt	3	ich	17
deu-x-bible-freebible.txt	3	ich	17
deu-x-bible-gruenewalder.txt	3	ich	17
deu-x-bible-luther1545.txt	2	ich	17
deu-x-bible-luther1545letztehand.txt	2	ich	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-menge.txt	2	ich	17
deu-x-bible-neue.txt	3	ich	17
deu-x-bible-pattloch.txt	3	ich	17
deu-x-bible-schlachter.txt	3	ich	17
deu-x-bible-textbibel.txt	3	ich	17
deu-x-bible-zuercher.txt	6	ich	17
eng-x-bible-darby.txt	2	I	17
eng-x-bible-kingjames.txt	2	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	1	I	17
nld-x-bible-statenvertaling.txt	3	ik	17
nor-x-bible-1930.txt	3	jeg	17
nor-x-bible-student.txt	3	eg	17
swe-x-bible-folk1998.txt	3	jag	17
afr-x-bible-1953.txt	12	mens	18
dan-x-bible-1931.txt	15	Mennesket	18
deu-x-bible-elberfelder1871.txt	13	Mensch	18
deu-x-bible-elberfelder1905.txt	13	Mensch	18
deu-x-bible-freebible.txt	13	Mensch	18
deu-x-bible-gruenewalder.txt	15	Mensch	18
deu-x-bible-luther1545.txt	10	Mensch	18
deu-x-bible-luther1545letztehand.txt	10	Mensch	18
deu-x-bible-luther1912.txt	10	Mensch	18
deu-x-bible-menge.txt	12	Mensch	18
deu-x-bible-neue.txt	11	Mensch	18
deu-x-bible-pattloch.txt	11	Mensch	18
deu-x-bible-schlachter.txt	12	Mensch	18
deu-x-bible-textbibel.txt	7	Mensch	18
deu-x-bible-zuercher.txt	11	Menschen	18
eng-x-bible-darby.txt	18	man	18
eng-x-bible-kingjames.txt	12	man	18
eng-x-bible-literal.txt	13	man	18
eng-x-bible-newsimplified.txt	10	man	18
nld-x-bible-statenvertaling.txt	10	mens	18
nor-x-bible-1930.txt	13	mennesket	18
nor-x-bible-student.txt	14	menneskja	18
swe-x-bible-folk1998.txt	11	människan	18
afr-x-bible-1953.txt	20	son	19
dan-x-bible-1931.txt	24	Solen	19
deu-x-bible-elberfelder1871.txt	24	Sonne	19
deu-x-bible-elberfelder1905.txt	24	Sonne	19
deu-x-bible-freebible.txt	24	Sonne	19
deu-x-bible-gruenewalder.txt	25	Sonne	19
deu-x-bible-luther1545.txt	20	Sonne	19
deu-x-bible-luther1545letztehand.txt	20	Sonnen	19
deu-x-bible-luther1912.txt	20	Sonne	19
deu-x-bible-menge.txt	37	Sonne	19
deu-x-bible-neue.txt	19	Sonne	19
deu-x-bible-pattloch.txt	21	Sonne	19
deu-x-bible-schlachter.txt	22	Sonne	19
deu-x-bible-textbibel.txt	24	Sonne	19
deu-x-bible-zuercher.txt	27	Sonne	19
eng-x-bible-darby.txt	29	sun	19
eng-x-bible-kingjames.txt	23	sun	19
eng-x-bible-literal.txt	24	sun	19
eng-x-bible-newsimplified.txt	20	sun	19
nld-x-bible-statenvertaling.txt	21	zon	19
nor-x-bible-1930.txt	21	solen	19
nor-x-bible-student.txt	23	soli	19
swe-x-bible-folk1998.txt	19	solen	19
afr-x-bible-1953.txt	39	nie	20
dan-x-bible-1931.txt	42	ikke	20
deu-x-bible-elberfelder1871.txt	38	nicht	20
deu-x-bible-elberfelder1905.txt	38	nicht	20
deu-x-bible-freebible.txt	38	nicht	20
deu-x-bible-gruenewalder.txt	43	nicht	20
deu-x-bible-luther1545letztehand.txt	53	nicht	20
deu-x-bible-menge.txt	40	nicht	20
deu-x-bible-menge.txt	62	nicht	20
deu-x-bible-neue.txt	37	nicht	20
deu-x-bible-pattloch.txt	36	nicht	20
deu-x-bible-schlachter.txt	41	nicht	20
deu-x-bible-textbibel.txt	38	nicht	20
deu-x-bible-zuercher.txt	47	nicht	20
eng-x-bible-darby.txt	46	not	20
eng-x-bible-kingjames.txt	38	not	20
eng-x-bible-literal.txt	39	not	20
eng-x-bible-newsimplified.txt	34	not	20
nld-x-bible-statenvertaling.txt	37	niet	20
nor-x-bible-1930.txt	38	ikke	20
nor-x-bible-student.txt	38	ikkje	20
swe-x-bible-folk1998.txt	37	inte	20
afr-x-bible-1953.txt	50	dit	21
dan-x-bible-1931.txt	54	det	21
deu-x-bible-elberfelder1871.txt	46	es	21
deu-x-bible-elberfelder1905.txt	46	es	21
deu-x-bible-freebible.txt	46	es	21
deu-x-bible-gruenewalder.txt	52	es	21
deu-x-bible-luther1545.txt	47	es	21
deu-x-bible-luther1545letztehand.txt	57	es	21
deu-x-bible-luther1912.txt	49	es	21
deu-x-bible-menge.txt	71	es	21
deu-x-bible-neue.txt	46	es	21
deu-x-bible-pattloch.txt	47	es	21
deu-x-bible-schlachter.txt	53	es	21
deu-x-bible-textbibel.txt	49	es	21
deu-x-bible-zuercher.txt	54	es	21
eng-x-bible-darby.txt	65	it	21
eng-x-bible-kingjames.txt	52	it	21
eng-x-bible-newsimplified.txt	45	it	21
nld-x-bible-statenvertaling.txt	50	het	21
nor-x-bible-1930.txt	53	det	21
nor-x-bible-student.txt	53	det	21
swe-x-bible-folk1998.txt	46	det	21
afr-x-bible-1953.txt	29	mens	22
dan-x-bible-1931.txt	33	Menneske	22
deu-x-bible-elberfelder1871.txt	29	Mensch	22
deu-x-bible-elberfelder1905.txt	29	Mensch	22
deu-x-bible-freebible.txt	29	Mensch	22
deu-x-bible-gruenewalder.txt	33	Mensch	22
deu-x-bible-luther1545.txt	27	Mensch	22
deu-x-bible-luther1545letztehand.txt	27	Mensch	22
deu-x-bible-luther1912.txt	27	Mensch	22
deu-x-bible-menge.txt	47	Mensch	22
deu-x-bible-pattloch.txt	27	Mensch	22
deu-x-bible-schlachter.txt	28	Mensch	22
deu-x-bible-textbibel.txt	28	Mensch	22
deu-x-bible-zuercher.txt	37	Mensch	22
eng-x-bible-darby.txt	33	man	22
eng-x-bible-kingjames.txt	28	man	22
eng-x-bible-literal.txt	29	man	22
eng-x-bible-newsimplified.txt	24	man	22
nld-x-bible-statenvertaling.txt	27	mens	22
nor-x-bible-1930.txt	27	menneske	22
nor-x-bible-student.txt	28	menneskja	22
swe-x-bible-folk1998.txt	24	människan	22
dan-x-bible-1931.txt	44	det	23
deu-x-bible-elberfelder1871.txt	37	es	23
deu-x-bible-elberfelder1905.txt	37	es	23
deu-x-bible-freebible.txt	37	es	23
deu-x-bible-gruenewalder.txt	37	es	23
deu-x-bible-gruenewalder.txt	42	es	23
deu-x-bible-luther1545letztehand.txt	47	es	23
deu-x-bible-menge.txt	55	es	23
deu-x-bible-menge.txt	60	es	23
deu-x-bible-neue.txt	35	es	23
deu-x-bible-pattloch.txt	35	es	23
deu-x-bible-schlachter.txt	40	es	23
deu-x-bible-textbibel.txt	36	es	23
deu-x-bible-zuercher.txt	46	es	23
eng-x-bible-darby.txt	49	it	23
eng-x-bible-kingjames.txt	40	it	23
eng-x-bible-literal.txt	41	it	23
eng-x-bible-newsimplified.txt	36	it	23
nor-x-bible-1930.txt	40	det	23
nor-x-bible-student.txt	41	det	23
swe-x-bible-folk1998.txt	35	det	23
afr-x-bible-1953.txt	53	hy	24
dan-x-bible-1931.txt	57	han	24
deu-x-bible-elberfelder1871.txt	51	er	24
deu-x-bible-elberfelder1905.txt	52	er	24
deu-x-bible-freebible.txt	52	er	24
deu-x-bible-gruenewalder.txt	56	er	24
deu-x-bible-menge.txt	77	er	24
deu-x-bible-neue.txt	52	er	24
deu-x-bible-pattloch.txt	51	er	24
deu-x-bible-schlachter.txt	57	er	24
deu-x-bible-textbibel.txt	54	er's	24
deu-x-bible-zuercher.txt	59	er	24
eng-x-bible-darby.txt	68	he	24
eng-x-bible-kingjames.txt	56	he	24
eng-x-bible-literal.txt	52	he	24
eng-x-bible-newsimplified.txt	48	he	24
nld-x-bible-statenvertaling.txt	56	hij	24
nor-x-bible-1930.txt	56	han	24
nor-x-bible-student.txt	57	han	24
swe-x-bible-folk1998.txt	49	han	24
afr-x-bible-1953.txt	3	gesien	25
deu-x-bible-elberfelder1871.txt	9	gesehen	25
deu-x-bible-elberfelder1905.txt	9	gesehen	25
deu-x-bible-freebible.txt	9	gesehen	25
deu-x-bible-gruenewalder.txt	2	sah	25
deu-x-bible-luther1545.txt	3	sah	25
deu-x-bible-luther1545letztehand.txt	3	sahe	25
deu-x-bible-luther1912.txt	3	sah	25
deu-x-bible-neue.txt	2	sah	25
deu-x-bible-pattloch.txt	2	sah	25
deu-x-bible-schlachter.txt	2	sah	25
deu-x-bible-textbibel.txt	2	gewahrte	25
eng-x-bible-darby.txt	3	saw	25
eng-x-bible-kingjames.txt	3	beheld	25
eng-x-bible-literal.txt	3	looked	25
eng-x-bible-newsimplified.txt	2	saw	25
nld-x-bible-statenvertaling.txt	2	zag	25
nor-x-bible-1930.txt	2	så	25
nor-x-bible-student.txt	2	såg	25
swe-x-bible-folk1998.txt	2	insåg	25
afr-x-bible-1953.txt	34	soek	26
dan-x-bible-1931.txt	38	søge	26
deu-x-bible-elberfelder1871.txt	34	suchen	26
deu-x-bible-elberfelder1905.txt	34	suchen	26
deu-x-bible-freebible.txt	34	suchen	26
deu-x-bible-gruenewalder.txt	38	aufzusuchen	26
deu-x-bible-luther1545.txt	30	suchen	26
deu-x-bible-luther1545letztehand.txt	30	suchen	26
deu-x-bible-luther1912.txt	31	suchen	26
deu-x-bible-menge.txt	57	erforschen	26
deu-x-bible-menge.txt	58	sucht	26
deu-x-bible-schlachter.txt	35	erforschen	26
deu-x-bible-textbibel.txt	33	suchen	26
deu-x-bible-zuercher.txt	42	suchen	26
eng-x-bible-darby.txt	37	seek	26
eng-x-bible-kingjames.txt	31	seek	26
eng-x-bible-literal.txt	32	seek	26
eng-x-bible-newsimplified.txt	27	seek	26
nld-x-bible-statenvertaling.txt	31	zoeken	26
nor-x-bible-student.txt	32	granska	26
