FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	durch	1
deu-x-bible-luther1545letztehand.txt	25	durch	1
deu-x-bible-menge.txt	21	durch	1
deu-x-bible-pattloch.txt	21	durch	1
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-gruenewalder.txt	1	Durch	3
deu-x-bible-luther1545letztehand.txt	5	durch	3
deu-x-bible-menge.txt	2	durch	3
deu-x-bible-pattloch.txt	2	durch	3
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-menge.txt	8	samt	4
deu-x-bible-pattloch.txt	8	mit	4
deu-x-bible-gruenewalder.txt	20	Hand	5
deu-x-bible-menge.txt	23	Hand	5
deu-x-bible-pattloch.txt	23	Hand	5
deu-x-bible-gruenewalder.txt	19	Weibes	6
deu-x-bible-menge.txt	25	Weibes	6
deu-x-bible-pattloch.txt	25	Frau	6
deu-x-bible-gruenewalder.txt	16	Stolz	7
deu-x-bible-menge.txt	20	Stolz	7
deu-x-bible-pattloch.txt	20	Stolz	7
deu-x-bible-gruenewalder.txt	2	meine	8
deu-x-bible-menge.txt	3	meine	8
deu-x-bible-pattloch.txt	3	meine	8
deu-x-bible-gruenewalder.txt	8	Knecht	9
deu-x-bible-menge.txt	7	Knecht	9
deu-x-bible-pattloch.txt	7	Knecht	9
deu-x-bible-gruenewalder.txt	15	ihren	10
deu-x-bible-menge.txt	19	ihren	10
deu-x-bible-pattloch.txt	19	ihren	10
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-gruenewalder.txt	4	Lippen	12
deu-x-bible-menge.txt	5	Lippen	12
deu-x-bible-pattloch.txt	5	Lippen	12
deu-x-bible-gruenewalder.txt	18	eines	13
deu-x-bible-menge.txt	24	eines	13
deu-x-bible-pattloch.txt	24	einer	13
deu-x-bible-gruenewalder.txt	3	trügerischen	14
deu-x-bible-menge.txt	4	trügerischen	14
deu-x-bible-pattloch.txt	4	trügerischen	14
deu-x-bible-menge.txt	22	die	15
deu-x-bible-pattloch.txt	22	die	15
deu-x-bible-menge.txt	15	seinem	16
deu-x-bible-pattloch.txt	15	seinem	16
deu-x-bible-menge.txt	14	samt	17
deu-x-bible-pattloch.txt	14	mit	17
deu-x-bible-menge.txt	1	Schlage	18
deu-x-bible-pattloch.txt	1	Schlage	18
deu-x-bible-menge.txt	16	Diener	19
deu-x-bible-pattloch.txt	16	Diener	19
deu-x-bible-menge.txt	12	den	20
deu-x-bible-pattloch.txt	12	den	20
deu-x-bible-menge.txt	9	dem	21
deu-x-bible-pattloch.txt	9	dem	21
deu-x-bible-menge.txt	6	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-gruenewalder.txt	13	!	23
deu-x-bible-pattloch.txt	17	!	23
deu-x-bible-gruenewalder.txt	12	Herrn	24
deu-x-bible-menge.txt	13	Herrn	24
deu-x-bible-gruenewalder.txt	6	Herrn	25
deu-x-bible-menge.txt	10	Herrn	25
