FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jou	1
dan-x-bible-1931.txt	6	din	1
dan-x-bible-1931.txt	19	din	1
deu-x-bible-elberfelder1871.txt	6	deinem	1
deu-x-bible-elberfelder1905.txt	6	deinem	1
deu-x-bible-freebible.txt	6	deinem	1
deu-x-bible-gruenewalder.txt	8	deinen	1
deu-x-bible-luther1545.txt	6	deinem	1
deu-x-bible-luther1545letztehand.txt	5	deinem	1
deu-x-bible-luther1912.txt	6	deinem	1
deu-x-bible-menge.txt	8	deinen	1
deu-x-bible-neue.txt	25	deinen	1
deu-x-bible-pattloch.txt	7	deinen	1
deu-x-bible-schlachter.txt	7	deinem	1
deu-x-bible-tafelbibel.txt	6	deinem	1
deu-x-bible-textbibel.txt	9	deinen	1
deu-x-bible-zuercher.txt	7	deinem	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	7	your	1
nld-x-bible-statenvertaling.txt	7	uw	1
nor-x-bible-1930.txt	8	din	1
nor-x-bible-student.txt	9	din	1
swe-x-bible-folk1998.txt	8	din	1
afr-x-bible-1953.txt	8	God	2
dan-x-bible-1931.txt	7	Gud	2
dan-x-bible-1931.txt	20	Gud	2
deu-x-bible-elberfelder1871.txt	7	Gott	2
deu-x-bible-elberfelder1905.txt	7	Gott	2
deu-x-bible-freebible.txt	7	Gott	2
deu-x-bible-gruenewalder.txt	9	Gott	2
deu-x-bible-luther1545.txt	7	Gott	2
deu-x-bible-luther1545letztehand.txt	6	Gott	2
deu-x-bible-luther1912.txt	7	Gott	2
deu-x-bible-menge.txt	9	Gott	2
deu-x-bible-neue.txt	26	Gott	2
deu-x-bible-pattloch.txt	8	Gott	2
deu-x-bible-schlachter.txt	8	Gott	2
deu-x-bible-tafelbibel.txt	7	Gott	2
deu-x-bible-textbibel.txt	10	Gott	2
deu-x-bible-zuercher.txt	8	Gott	2
eng-x-bible-darby.txt	10	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-newsimplified.txt	8	God	2
nld-x-bible-statenvertaling.txt	8	God	2
nor-x-bible-1930.txt	9	Gud	2
nor-x-bible-student.txt	10	Gud	2
swe-x-bible-folk1998.txt	9	Gud	2
afr-x-bible-1953.txt	3	moet	3
dan-x-bible-1931.txt	8	skal	3
deu-x-bible-elberfelder1871.txt	3	sollst	3
deu-x-bible-elberfelder1905.txt	3	sollst	3
deu-x-bible-freebible.txt	3	sollst	3
deu-x-bible-gruenewalder.txt	1	Schlachte	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	9	wird	3
deu-x-bible-pattloch.txt	1	Schlachte	3
deu-x-bible-schlachter.txt	3	sollst	3
deu-x-bible-tafelbibel.txt	3	sollst	3
deu-x-bible-textbibel.txt	3	sollst	3
deu-x-bible-zuercher.txt	3	sollst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	3	shall	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	1	Du	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	13	beeste	4
dan-x-bible-1931.txt	13	Hornkvæg	4
deu-x-bible-elberfelder1871.txt	16	Rindvieh	4
deu-x-bible-elberfelder1905.txt	14	Rindvieh	4
deu-x-bible-freebible.txt	15	Rindvieh	4
deu-x-bible-gruenewalder.txt	13	Rinder	4
deu-x-bible-luther1545.txt	15	Rinder	4
deu-x-bible-luther1545letztehand.txt	13	rinder	4
deu-x-bible-luther1912.txt	15	Rinder	4
deu-x-bible-menge.txt	15	Rinder	4
deu-x-bible-neue.txt	39	Rind	4
deu-x-bible-pattloch.txt	12	Großvieh	4
deu-x-bible-schlachter.txt	12	Rinder	4
deu-x-bible-tafelbibel.txt	15	Rind	4
deu-x-bible-textbibel.txt	14	Rinder	4
deu-x-bible-zuercher.txt	12	Rinder	4
eng-x-bible-darby.txt	18	herd	4
eng-x-bible-kingjames.txt	18	herd	4
eng-x-bible-literal.txt	18	herd	4
eng-x-bible-newsimplified.txt	14	herd	4
nld-x-bible-statenvertaling.txt	16	runderen	4
nor-x-bible-1930.txt	13	storfe	4
nor-x-bible-student.txt	12	storfe	4
swe-x-bible-folk1998.txt	14	nötboskap	4
afr-x-bible-1953.txt	11	kleinvee	5
dan-x-bible-1931.txt	11	Småkvæg	5
