FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	julle	1
dan-x-bible-1931.txt	16	I	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-freebible.txt	29	ihr	1
deu-x-bible-gruenewalder.txt	25	ihr	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545letztehand.txt	29	jr	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-menge.txt	35	gebt	1
deu-x-bible-menge.txt	43	ihr	1
deu-x-bible-neue.txt	24	ihr	1
deu-x-bible-pattloch.txt	39	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-tafelbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	26	ihr	1
deu-x-bible-zuercher.txt	40	ihr	1
eng-x-bible-darby.txt	17	ye	1
eng-x-bible-kingjames.txt	17	ye	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	14	de	1
swe-x-bible-folk1998.txt	15	ni	1
afr-x-bible-1953.txt	14	waarom	2
dan-x-bible-1931.txt	14	Hvorfor	2
deu-x-bible-elberfelder1871.txt	15	warum	2
deu-x-bible-elberfelder1905.txt	15	warum	2
deu-x-bible-freebible.txt	27	Warum	2
deu-x-bible-gruenewalder.txt	23	Warum	2
deu-x-bible-luther1545.txt	12	warum	2
deu-x-bible-luther1545letztehand.txt	27	Warumb	2
deu-x-bible-luther1912.txt	12	warum	2
deu-x-bible-menge.txt	41	Warum	2
deu-x-bible-neue.txt	22	Warum	2
deu-x-bible-pattloch.txt	37	Warum	2
deu-x-bible-schlachter.txt	12	warum	2
deu-x-bible-tafelbibel.txt	25	Warum	2
deu-x-bible-textbibel.txt	24	Warum	2
deu-x-bible-zuercher.txt	38	Warum	2
eng-x-bible-darby.txt	15	why	2
eng-x-bible-kingjames.txt	14	wherefore	2
eng-x-bible-literal.txt	15	why	2
eng-x-bible-newsimplified.txt	13	Why	2
nld-x-bible-statenvertaling.txt	14	waarom	2
nor-x-bible-1930.txt	14	hvorfor	2
nor-x-bible-student.txt	12	kvifor	2
swe-x-bible-folk1998.txt	13	Varför	2
afr-x-bible-1953.txt	23	koning	3
dan-x-bible-1931.txt	23	Kongen	3
deu-x-bible-elberfelder1871.txt	23	König	3
deu-x-bible-elberfelder1905.txt	23	König	3
deu-x-bible-freebible.txt	49	König	3
deu-x-bible-gruenewalder.txt	47	König	3
deu-x-bible-luther1545.txt	21	König	3
deu-x-bible-luther1545letztehand.txt	52	König	3
deu-x-bible-luther1912.txt	21	König	3
deu-x-bible-menge.txt	50	König	3
deu-x-bible-neue.txt	50	König	3
deu-x-bible-pattloch.txt	46	König	3
deu-x-bible-schlachter.txt	21	König	3
deu-x-bible-tafelbibel.txt	48	König	3
deu-x-bible-textbibel.txt	36	König	3
deu-x-bible-zuercher.txt	46	König	3
eng-x-bible-darby.txt	25	king	3
eng-x-bible-kingjames.txt	24	king	3
eng-x-bible-literal.txt	24	king	3
eng-x-bible-newsimplified.txt	22	king	3
nld-x-bible-statenvertaling.txt	24	koning	3
nor-x-bible-1930.txt	23	kongen	3
nor-x-bible-student.txt	22	kongen	3
swe-x-bible-folk1998.txt	22	kungen	3
afr-x-bible-1953.txt	27	?	4
dan-x-bible-1931.txt	25	?	4
deu-x-bible-elberfelder1871.txt	25	?	4
deu-x-bible-elberfelder1905.txt	25	?	4
deu-x-bible-freebible.txt	40	?	4
deu-x-bible-gruenewalder.txt	35	?	4
deu-x-bible-luther1545.txt	25	?	4
deu-x-bible-luther1912.txt	25	?	4
deu-x-bible-menge.txt	55	?	4
deu-x-bible-neue.txt	53	?	4
deu-x-bible-pattloch.txt	51	?	4
deu-x-bible-schlachter.txt	25	?	4
deu-x-bible-tafelbibel.txt	53	?	4
deu-x-bible-textbibel.txt	41	?	4
deu-x-bible-zuercher.txt	51	?	4
eng-x-bible-darby.txt	26	?	4
eng-x-bible-kingjames.txt	25	?	4
eng-x-bible-literal.txt	25	?	4
eng-x-bible-newsimplified.txt	23	?	4
nld-x-bible-statenvertaling.txt	28	?	4
nor-x-bible-1930.txt	25	?	4
nor-x-bible-student.txt	24	?	4
swe-x-bible-folk1998.txt	24	?	4
afr-x-bible-1953.txt	20	wees	5
dan-x-bible-1931.txt	17	være	5
deu-x-bible-elberfelder1871.txt	20	sein	5
deu-x-bible-elberfelder1905.txt	20	sein	5
deu-x-bible-freebible.txt	37	sein	5
deu-x-bible-gruenewalder.txt	32	sein	5
deu-x-bible-luther1545.txt	18	sein	5
deu-x-bible-luther1545letztehand.txt	40	sein	5
deu-x-bible-luther1912.txt	18	sein	5
deu-x-bible-menge.txt	46	sein	5
deu-x-bible-neue.txt	36	sein	5
deu-x-bible-pattloch.txt	42	sein	5
deu-x-bible-schlachter.txt	18	sein	5
deu-x-bible-tafelbibel.txt	35	sein	5
deu-x-bible-zuercher.txt	43	sein	5
eng-x-bible-darby.txt	18	be	5
eng-x-bible-newsimplified.txt	16	be	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-student.txt	16	vera	5
swe-x-bible-folk1998.txt	17	vara	5
afr-x-bible-1953.txt	19	laastes	6
dan-x-bible-1931.txt	19	sidste	6
deu-x-bible-elberfelder1871.txt	19	letzten	6
deu-x-bible-elberfelder1905.txt	19	letzten	6
deu-x-bible-freebible.txt	31	letzten	6
deu-x-bible-luther1545.txt	17	letzten	6
deu-x-bible-luther1545letztehand.txt	31	letzten	6
deu-x-bible-luther1912.txt	17	letzten	6
deu-x-bible-menge.txt	45	Letzten	6
deu-x-bible-neue.txt	26	Letzten	6
deu-x-bible-pattloch.txt	41	letzten	6
deu-x-bible-schlachter.txt	17	Letzten	6
deu-x-bible-tafelbibel.txt	29	letzten	6
deu-x-bible-zuercher.txt	42	letzten	6
eng-x-bible-darby.txt	20	last	6
eng-x-bible-kingjames.txt	19	last	6
eng-x-bible-literal.txt	19	last	6
eng-x-bible-newsimplified.txt	18	last	6
nld-x-bible-statenvertaling.txt	19	laatsten	6
nor-x-bible-1930.txt	19	siste	6
nor-x-bible-student.txt	18	siste	6
swe-x-bible-folk1998.txt	19	sista	6
afr-x-bible-1953.txt	15	sou	7
dan-x-bible-1931.txt	15	vil	7
deu-x-bible-elberfelder1871.txt	16	wollt	7
deu-x-bible-elberfelder1905.txt	16	wollt	7
deu-x-bible-freebible.txt	28	wollt	7
deu-x-bible-gruenewalder.txt	24	wollt	7
deu-x-bible-luther1545.txt	13	wollt	7
deu-x-bible-luther1545letztehand.txt	28	wolt	7
deu-x-bible-luther1912.txt	13	wollt	7
deu-x-bible-menge.txt	42	wollt	7
deu-x-bible-neue.txt	23	wollt	7
