FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sal	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	8	wird	1
deu-x-bible-elberfelder1871.txt	10	soll	1
deu-x-bible-elberfelder1905.txt	8	wird	1
deu-x-bible-elberfelder1905.txt	10	soll	1
deu-x-bible-freebible.txt	8	wird	1
deu-x-bible-freebible.txt	10	soll	1
deu-x-bible-luther1545.txt	9	wird	1
deu-x-bible-luther1545.txt	12	soll	1
deu-x-bible-luther1545letztehand.txt	8	wird	1
deu-x-bible-luther1545letztehand.txt	11	sol	1
deu-x-bible-luther1912.txt	9	wird	1
deu-x-bible-luther1912.txt	11	soll	1
deu-x-bible-menge.txt	8	wird	1
deu-x-bible-menge.txt	10	soll	1
deu-x-bible-neue.txt	2	wird	1
deu-x-bible-schlachter.txt	10	wird	1
deu-x-bible-tafelbibel.txt	8	wird	1
deu-x-bible-tafelbibel.txt	10	soll	1
deu-x-bible-textbibel.txt	9	wird	1
deu-x-bible-textbibel.txt	11	soll	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-newsimplified.txt	6	will	1
nld-x-bible-statenvertaling.txt	8	wordt	1
nld-x-bible-statenvertaling.txt	10	zal	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	41	.	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	64	.	2
deu-x-bible-neue.txt	44	!	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-schlachter.txt	53	.	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	58	!	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	42	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	22	dich	3
deu-x-bible-elberfelder1905.txt	22	dich	3
deu-x-bible-freebible.txt	22	dich	3
deu-x-bible-gruenewalder.txt	20	dich	3
deu-x-bible-luther1545.txt	24	dich	3
deu-x-bible-luther1545letztehand.txt	21	dich	3
deu-x-bible-luther1912.txt	23	dich	3
deu-x-bible-menge.txt	22	dich	3
deu-x-bible-neue.txt	19	dich	3
