FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	'n	1
afr-x-bible-1953.txt	12	'n	1
afr-x-bible-1983.txt	7	'n	1
afr-x-bible-boodskap.txt	10	'n	1
afr-x-bible-lewende.txt	7	'n	1
dan-x-bible-1931.txt	10	en	1
dan-x-bible-frederik.txt	9	en	1
dan-x-bible-hverdagsdansk.txt	9	en	1
deu-x-bible-albrecht.txt	11	eine	1
deu-x-bible-elberfelder1871.txt	7	eine	1
deu-x-bible-elberfelder1871.txt	12	einen	1
deu-x-bible-elberfelder1905.txt	7	eine	1
deu-x-bible-elberfelder1905.txt	12	einen	1
deu-x-bible-freebible.txt	7	eine	1
deu-x-bible-freebible.txt	12	einen	1
deu-x-bible-greber.txt	9	ein	1
deu-x-bible-gruenewalder.txt	6	eine	1
deu-x-bible-gruenewalder.txt	9	einen	1
deu-x-bible-konkordant.txt	10	eine	1
deu-x-bible-konkordant.txt	19	einen	1
deu-x-bible-meister.txt	10	einen	1
deu-x-bible-menge.txt	7	eine	1
deu-x-bible-menge.txt	12	einen	1
deu-x-bible-pattloch.txt	7	eine	1
deu-x-bible-schlachter.txt	7	eine	1
deu-x-bible-schlachter.txt	12	einen	1
deu-x-bible-schlachter2000.txt	7	eine	1
deu-x-bible-schlachter2000.txt	12	einen	1
deu-x-bible-volxbibel.txt	8	eine	1
deu-x-bible-zuercher.txt	7	eine	1
eng-x-bible-amplified.txt	7	a	1
eng-x-bible-amplified.txt	11	a	1
eng-x-bible-amplified.txt	16	an	1
eng-x-bible-clontz.txt	7	a	1
eng-x-bible-common.txt	8	a	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-diaglot.txt	8	a	1
eng-x-bible-diaglot.txt	13	a	1
eng-x-bible-easytoread.txt	4	a	1
eng-x-bible-etheridge.txt	9	a	1
eng-x-bible-etheridge.txt	13	an	1
eng-x-bible-godsword.txt	8	a	1
eng-x-bible-goodnews.txt	7	a	1
eng-x-bible-internationalstandard.txt	7	a	1
eng-x-bible-internationalstandard.txt	11	an	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-lexham.txt	9	a	1
eng-x-bible-livingoracles.txt	7	a	1
eng-x-bible-livingoracles.txt	12	a	1
eng-x-bible-majority.txt	13	a	1
eng-x-bible-montgomery.txt	8	a	1
eng-x-bible-montgomery.txt	11	an	1
eng-x-bible-new2007.txt	9	a	1
eng-x-bible-new2007.txt	12	one	1
eng-x-bible-newcentury.txt	8	a	1
eng-x-bible-newinternational.txt	9	a	1
eng-x-bible-newliving.txt	8	a	1
eng-x-bible-newreaders.txt	8	a	1
eng-x-bible-newsimplified.txt	9	a	1
eng-x-bible-scriptures.txt	7	a	1
eng-x-bible-treeoflife.txt	9	a	1
eng-x-bible-worldwide.txt	8	a	1
isl-x-bible-isl.txt	6	um	1
nds-x-bible-nds.txt	7	eene	1
nds-x-bible-nds.txt	12	eenen	1
nld-x-bible-1951.txt	9	een	1
nld-x-bible-2004.txt	8	een	1
nld-x-bible-2007.txt	15	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nld-x-bible-statenvertaling.txt	13	een	1
nno-x-bible-2011.txt	9	ein	1
nob-x-bible-2007.txt	10	en	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	9	ein	1
swe-x-bible-b2000.txt	9	en	1
swe-x-bible-folk1998.txt	10	en	1
afr-x-bible-1953.txt	7	man	2
afr-x-bible-1983.txt	5	man	2
afr-x-bible-boodskap.txt	3	man	2
afr-x-bible-lewende.txt	6	man	2
afr-x-bible-viralmal.txt	6	man	2
dan-x-bible-1931.txt	8	Mand	2
dan-x-bible-frederik.txt	6	Mand	2
dan-x-bible-hverdagsdansk.txt	6	manden	2
deu-x-bible-albrecht.txt	2	Mann	2
deu-x-bible-elberfelder1871.txt	5	Mann	2
deu-x-bible-elberfelder1905.txt	5	Mann	2
