FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Uel	1
dan-x-bible-1931.txt	9	Uel	1
deu-x-bible-elberfelder1871.txt	10	Ül	1
deu-x-bible-elberfelder1905.txt	10	Ül	1
deu-x-bible-freebible.txt	10	Ül	1
deu-x-bible-gruenewalder.txt	9	Uël	1
deu-x-bible-luther1545.txt	10	Huel	1
deu-x-bible-luther1545letztehand.txt	10	Huel	1
deu-x-bible-luther1912.txt	10	Uel	1
deu-x-bible-menge.txt	13	Uel	1
deu-x-bible-neue.txt	10	Uël	1
deu-x-bible-pattloch.txt	9	Uël	1
deu-x-bible-schlachter.txt	10	Uel	1
deu-x-bible-textbibel.txt	10	Uël	1
deu-x-bible-zuercher.txt	9	Joel	1
eng-x-bible-darby.txt	12	Uel	1
eng-x-bible-kingjames.txt	12	Uel	1
eng-x-bible-literal.txt	12	Uel	1
eng-x-bible-newsimplified.txt	12	Uel	1
nld-x-bible-statenvertaling.txt	12	Uel	1
nor-x-bible-1930.txt	8	Uel	1
nor-x-bible-student.txt	8	Uel	1
swe-x-bible-folk1998.txt	9	Uel	1
afr-x-bible-1953.txt	11	,	2
dan-x-bible-1931.txt	10	,	2
deu-x-bible-elberfelder1871.txt	11	,	2
deu-x-bible-elberfelder1905.txt	11	,	2
deu-x-bible-freebible.txt	11	,	2
deu-x-bible-gruenewalder.txt	10	,	2
deu-x-bible-luther1545.txt	11	,	2
deu-x-bible-luther1545letztehand.txt	11	/	2
deu-x-bible-luther1912.txt	11	,	2
deu-x-bible-menge.txt	14	,	2
deu-x-bible-neue.txt	11	,	2
deu-x-bible-pattloch.txt	10	,	2
deu-x-bible-schlachter.txt	11	,	2
deu-x-bible-textbibel.txt	11	,	2
deu-x-bible-zuercher.txt	10	,	2
eng-x-bible-darby.txt	13	,	2
eng-x-bible-kingjames.txt	13	,	2
eng-x-bible-literal.txt	13	,	2
eng-x-bible-newsimplified.txt	13	,	2
nld-x-bible-statenvertaling.txt	13	,	2
nor-x-bible-1930.txt	9	,	2
nor-x-bible-student.txt	9	,	2
swe-x-bible-folk1998.txt	10	,	2
afr-x-bible-1953.txt	8	Amram	3
dan-x-bible-1931.txt	7	Amram	3
deu-x-bible-elberfelder1871.txt	8	Amram	3
deu-x-bible-elberfelder1905.txt	8	Amram	3
deu-x-bible-freebible.txt	8	Amram	3
deu-x-bible-gruenewalder.txt	7	Aram	3
deu-x-bible-luther1545.txt	8	Amram	3
deu-x-bible-luther1545letztehand.txt	8	Amram	3
deu-x-bible-luther1912.txt	8	Amram	3
deu-x-bible-menge.txt	11	Amram	3
deu-x-bible-neue.txt	8	Amram	3
deu-x-bible-pattloch.txt	7	Amram	3
deu-x-bible-schlachter.txt	8	Amram	3
deu-x-bible-textbibel.txt	8	Amram	3
deu-x-bible-zuercher.txt	7	Amram	3
eng-x-bible-darby.txt	9	Amram	3
eng-x-bible-kingjames.txt	9	Amram	3
eng-x-bible-literal.txt	9	Amram	3
eng-x-bible-newsimplified.txt	9	Amram	3
nld-x-bible-statenvertaling.txt	9	Amram	3
nor-x-bible-1930.txt	6	Amram	3
nor-x-bible-student.txt	6	Amram	3
swe-x-bible-folk1998.txt	7	Amram	3
afr-x-bible-1953.txt	6	Máädai	4
dan-x-bible-1931.txt	5	Ma'adaj	4
deu-x-bible-elberfelder1871.txt	6	Maadai	4
deu-x-bible-elberfelder1905.txt	6	Maadai	4
deu-x-bible-freebible.txt	6	Maadai	4
deu-x-bible-gruenewalder.txt	5	Maadai	4
deu-x-bible-luther1545.txt	6	Maedai	4
deu-x-bible-luther1545letztehand.txt	6	Maedai	4
deu-x-bible-luther1912.txt	6	Maedai	4
deu-x-bible-menge.txt	9	Maadai	4
deu-x-bible-neue.txt	6	Maadai	4
deu-x-bible-pattloch.txt	5	Maadaj	4
deu-x-bible-schlachter.txt	6	Mahadai	4
deu-x-bible-textbibel.txt	6	Maadai	4
deu-x-bible-zuercher.txt	5	Maadai	4
eng-x-bible-darby.txt	7	Maadai	4
eng-x-bible-kingjames.txt	7	Maadai	4
eng-x-bible-literal.txt	7	Maadai	4
eng-x-bible-newsimplified.txt	7	Maadai	4
nld-x-bible-statenvertaling.txt	7	Maadai	4
nor-x-bible-1930.txt	4	Ma’adai	4
nor-x-bible-student.txt	4	Ma’adai	4
swe-x-bible-folk1998.txt	5	Maadaj	4
afr-x-bible-1953.txt	1	van	5
dan-x-bible-1931.txt	1	Af	5
deu-x-bible-elberfelder1871.txt	1	von	5
