FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	7	saamgesweer	1
dan-x-bible-1931.txt	3	sammensvor	1
deu-x-bible-elberfelder1871.txt	4	machten	1
deu-x-bible-elberfelder1871.txt	6	Verschwörung	1
deu-x-bible-elberfelder1905.txt	4	machten	1
deu-x-bible-elberfelder1905.txt	6	Verschwörung	1
deu-x-bible-freebible.txt	4	machten	1
deu-x-bible-freebible.txt	6	Verschwörung	1
deu-x-bible-gruenewalder.txt	2	verschworen	1
deu-x-bible-luther1545.txt	4	machten	1
deu-x-bible-luther1545.txt	6	Bund	1
deu-x-bible-luther1545letztehand.txt	4	machten	1
deu-x-bible-luther1545letztehand.txt	6	Bund	1
deu-x-bible-luther1912.txt	4	machten	1
deu-x-bible-luther1912.txt	6	Bund	1
deu-x-bible-menge.txt	2	verschworen	1
deu-x-bible-neue.txt	2	verschworen	1
deu-x-bible-pattloch.txt	3	zettelten	1
deu-x-bible-pattloch.txt	7	Verschwörung	1
deu-x-bible-schlachter.txt	4	machten	1
deu-x-bible-schlachter.txt	6	Verschwörung	1
deu-x-bible-textbibel.txt	4	verschworen	1
deu-x-bible-zuercher.txt	2	verschworen	1
eng-x-bible-darby.txt	4	conspired	1
eng-x-bible-kingjames.txt	4	conspired	1
eng-x-bible-literal.txt	4	conspired	1
eng-x-bible-newsimplified.txt	3	conspired	1
nld-x-bible-statenvertaling.txt	4	maakten	1
nld-x-bible-statenvertaling.txt	6	verbintenis	1
nor-x-bible-1930.txt	3	sammensvor	1
nor-x-bible-student.txt	3	svor	1
nor-x-bible-student.txt	5	saman	1
swe-x-bible-folk1998.txt	4	sammansvor	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	13	seinem	2
deu-x-bible-elberfelder1905.txt	13	seinem	2
deu-x-bible-freebible.txt	13	seinem	2
deu-x-bible-gruenewalder.txt	12	seinem	2
deu-x-bible-luther1545.txt	13	seinem	2
deu-x-bible-luther1545letztehand.txt	14	seinem	2
deu-x-bible-luther1912.txt	13	seinem	2
deu-x-bible-menge.txt	13	seinem	2
deu-x-bible-neue.txt	13	seinem	2
deu-x-bible-pattloch.txt	13	seinem	2
deu-x-bible-schlachter.txt	13	seinem	2
deu-x-bible-textbibel.txt	12	seinem	2
deu-x-bible-zuercher.txt	13	seinem	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-darby.txt	13	own	2
eng-x-bible-kingjames.txt	12	his	2
eng-x-bible-kingjames.txt	13	own	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-literal.txt	12	own	2
eng-x-bible-newsimplified.txt	10	his	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-student.txt	13	hans	2
swe-x-bible-folk1998.txt	13	hans	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	1	Hans	3
deu-x-bible-elberfelder1871.txt	2	seine	3
deu-x-bible-elberfelder1905.txt	2	seine	3
deu-x-bible-freebible.txt	2	seine	3
deu-x-bible-gruenewalder.txt	4	seine	3
deu-x-bible-luther1545.txt	2	seine	3
deu-x-bible-luther1545letztehand.txt	2	seine	3
deu-x-bible-luther1912.txt	2	seine	3
deu-x-bible-menge.txt	4	seine	3
deu-x-bible-neue.txt	5	seiner	3
deu-x-bible-pattloch.txt	4	seine	3
deu-x-bible-schlachter.txt	2	seine	3
deu-x-bible-textbibel.txt	2	seine	3
deu-x-bible-zuercher.txt	6	seine	3
eng-x-bible-darby.txt	2	his	3
eng-x-bible-kingjames.txt	2	his	3
eng-x-bible-literal.txt	2	his	3
eng-x-bible-newsimplified.txt	1	His	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	1	Hans	3
nor-x-bible-student.txt	2	hans	3
swe-x-bible-folk1998.txt	2	hans	3
afr-x-bible-1953.txt	3	dienaars	4
dan-x-bible-1931.txt	2	Tjenere	4
deu-x-bible-elberfelder1871.txt	3	Knechte	4
deu-x-bible-elberfelder1905.txt	3	Knechte	4
deu-x-bible-freebible.txt	3	Knechte	4
deu-x-bible-gruenewalder.txt	5	Diener	4
deu-x-bible-luther1545.txt	3	Knechte	4
deu-x-bible-luther1545letztehand.txt	3	Knechte	4
deu-x-bible-luther1912.txt	3	Knechte	4
deu-x-bible-menge.txt	6	Diener	4
deu-x-bible-neue.txt	6	Hofbeamten	4
deu-x-bible-pattloch.txt	5	Diener	4
deu-x-bible-schlachter.txt	3	Knechte	4
deu-x-bible-textbibel.txt	3	Diener	4
deu-x-bible-zuercher.txt	8	Diener	4
eng-x-bible-darby.txt	3	servants	4
eng-x-bible-kingjames.txt	3	servants	4
eng-x-bible-literal.txt	3	servants	4
eng-x-bible-newsimplified.txt	2	officials	4
nld-x-bible-statenvertaling.txt	3	knechten	4
nor-x-bible-1930.txt	2	tjenere	4
nor-x-bible-student.txt	1	Tenarane	4
swe-x-bible-folk1998.txt	3	tjänare	4
afr-x-bible-1953.txt	5	teen	5
dan-x-bible-1931.txt	5	imod	5
deu-x-bible-elberfelder1871.txt	7	wider	5
deu-x-bible-elberfelder1905.txt	7	wider	5
deu-x-bible-freebible.txt	7	wider	5
deu-x-bible-gruenewalder.txt	6	gegen	5
deu-x-bible-luther1545.txt	7	wider	5
deu-x-bible-luther1545letztehand.txt	7	wider	5
deu-x-bible-luther1912.txt	7	wieder	5
deu-x-bible-menge.txt	7	gegen	5
deu-x-bible-neue.txt	7	gegen	5
deu-x-bible-pattloch.txt	1	Wider	5
deu-x-bible-schlachter.txt	7	gegen	5
deu-x-bible-textbibel.txt	6	wider	5
deu-x-bible-zuercher.txt	4	wider	5
eng-x-bible-darby.txt	5	against	5
eng-x-bible-kingjames.txt	5	against	5
eng-x-bible-literal.txt	5	against	5
eng-x-bible-newsimplified.txt	4	against	5
nld-x-bible-statenvertaling.txt	7	tegen	5
nor-x-bible-1930.txt	5	mot	5
nor-x-bible-student.txt	6	mot	5
swe-x-bible-folk1998.txt	6	mot	5
afr-x-bible-1953.txt	10	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	12	in	6
deu-x-bible-elberfelder1905.txt	12	in	6
deu-x-bible-freebible.txt	12	in	6
deu-x-bible-gruenewalder.txt	11	in	6
deu-x-bible-luther1545.txt	12	in	6
deu-x-bible-luther1545letztehand.txt	13	in	6
deu-x-bible-luther1912.txt	12	in	6
deu-x-bible-menge.txt	12	in	6
deu-x-bible-neue.txt	12	in	6
deu-x-bible-pattloch.txt	12	in	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-textbibel.txt	11	in	6
deu-x-bible-zuercher.txt	12	in	6
eng-x-bible-darby.txt	11	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	10	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	13	in	6
nor-x-bible-1930.txt	10	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-folk1998.txt	12	i	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	9	ham	7
deu-x-bible-elberfelder1871.txt	11	ihn	7
deu-x-bible-elberfelder1905.txt	11	ihn	7
deu-x-bible-freebible.txt	11	ihn	7
deu-x-bible-gruenewalder.txt	10	ihn	7
deu-x-bible-luther1545.txt	11	ihn	7
deu-x-bible-luther1545letztehand.txt	12	jn	7
deu-x-bible-luther1912.txt	11	ihn	7
deu-x-bible-menge.txt	11	ihn	7
deu-x-bible-neue.txt	11	ihn	7
deu-x-bible-pattloch.txt	11	ihn	7
deu-x-bible-schlachter.txt	11	ihn	7
deu-x-bible-textbibel.txt	10	ihn	7
deu-x-bible-zuercher.txt	11	ihn	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	10	him	7
eng-x-bible-literal.txt	9	him	7
eng-x-bible-newsimplified.txt	8	him	7
nld-x-bible-statenvertaling.txt	12	hem	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	10	honom	7
swe-x-bible-folk1998.txt	10	honom	7
afr-x-bible-1953.txt	13	gedood	8
dan-x-bible-1931.txt	8	dræbte	8
deu-x-bible-elberfelder1871.txt	10	töteten	8
deu-x-bible-elberfelder1905.txt	10	töteten	8
deu-x-bible-freebible.txt	10	töteten	8
deu-x-bible-gruenewalder.txt	9	töteten	8
deu-x-bible-luther1545.txt	10	töteten	8
deu-x-bible-luther1545letztehand.txt	11	tödten	8
