FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	2	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-textbibel.txt	16	"	1
deu-x-bible-zuercher.txt	19	!	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	3	deres	2
deu-x-bible-elberfelder1871.txt	7	ihr	2
deu-x-bible-elberfelder1905.txt	7	ihr	2
deu-x-bible-freebible.txt	7	ihr	2
deu-x-bible-gruenewalder.txt	6	ihr	2
deu-x-bible-luther1545.txt	2	ihre	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihre	2
deu-x-bible-menge.txt	11	ihres	2
deu-x-bible-neue.txt	3	ihre	2
deu-x-bible-pattloch.txt	6	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	8	ihres	2
eng-x-bible-darby.txt	3	their	2
eng-x-bible-kingjames.txt	3	their	2
eng-x-bible-literal.txt	3	their	2
eng-x-bible-newsimplified.txt	2	Have	2
eng-x-bible-newsimplified.txt	6	their	2
nld-x-bible-statenvertaling.txt	3	hun	2
nor-x-bible-student.txt	2	deira	2
swe-x-bible-folk1998.txt	1	Deras	2
afr-x-bible-1953.txt	11	sterwe	3
dan-x-bible-1931.txt	8	dør	3
deu-x-bible-elberfelder1871.txt	14	sterben	3
deu-x-bible-elberfelder1905.txt	14	sterben	3
deu-x-bible-freebible.txt	14	sterben	3
deu-x-bible-gruenewalder.txt	14	sterben	3
deu-x-bible-luther1545.txt	6	sterben	3
deu-x-bible-luther1545letztehand.txt	6	sterben	3
deu-x-bible-luther1912.txt	6	sterben	3
deu-x-bible-menge.txt	18	sterben	3
deu-x-bible-neue.txt	8	sterben	3
deu-x-bible-pattloch.txt	11	sterben	3
deu-x-bible-schlachter.txt	8	sterben	3
deu-x-bible-textbibel.txt	10	sterben	3
deu-x-bible-zuercher.txt	12	sterben	3
eng-x-bible-darby.txt	11	die	3
eng-x-bible-kingjames.txt	13	die	3
eng-x-bible-literal.txt	12	die	3
eng-x-bible-newsimplified.txt	13	die	3
nld-x-bible-statenvertaling.txt	9	sterven	3
nor-x-bible-1930.txt	11	dør	3
nor-x-bible-student.txt	9	døyr	3
swe-x-bible-folk1998.txt	9	dör	3
afr-x-bible-1953.txt	8	nie	4
afr-x-bible-1953.txt	15	sonder	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	13	ohne	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	14	without	4
eng-x-bible-kingjames.txt	16	without	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	14	without	4
nld-x-bible-statenvertaling.txt	12	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	11	ingen	4
swe-x-bible-folk1998.txt	10	utan	4
afr-x-bible-1953.txt	1	Word	5
dan-x-bible-1931.txt	1	Rives	5
deu-x-bible-elberfelder1871.txt	1	Ist	5
deu-x-bible-elberfelder1905.txt	1	Ist	5
