FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	net	1
afr-x-bible-1953.txt	19	soos	1
afr-x-bible-1983.txt	18	net	1
afr-x-bible-1983.txt	19	soos	1
afr-x-bible-boodskap.txt	26	soos	1
afr-x-bible-lewende.txt	25	net	1
afr-x-bible-lewende.txt	26	soos	1
afr-x-bible-viralmal.txt	31	soos	1
dan-x-bible-1931.txt	15	ligesom	1
dan-x-bible-frederik.txt	18	ligesom	1
dan-x-bible-hverdagsdansk.txt	23	ligesom	1
deu-x-bible-albrecht.txt	24	wie	1
deu-x-bible-elberfelder1871.txt	15	gleichwie	1
deu-x-bible-elberfelder1905.txt	15	gleichwie	1
deu-x-bible-erben.txt	18	gleichwie	1
deu-x-bible-freebible.txt	15	gleichwie	1
deu-x-bible-genfer2011.txt	22	wie	1
deu-x-bible-greber.txt	16	wie	1
deu-x-bible-gruenewalder.txt	16	wie	1
deu-x-bible-hoffnung.txt	16	wie	1
deu-x-bible-interlinear.txt	16	gleichwie	1
deu-x-bible-konkordant.txt	23	wie	1
deu-x-bible-luther1545.txt	16	gleichwie	1
deu-x-bible-luther1545letztehand.txt	17	gleich	1
deu-x-bible-luther1545letztehand.txt	18	wie	1
deu-x-bible-luther1912.txt	15	gleichwie	1
deu-x-bible-meister.txt	19	gleichwie	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-neue.txt	20	wie	1
deu-x-bible-pattloch.txt	14	wie	1
deu-x-bible-schlachter.txt	16	gleichwie	1
deu-x-bible-schlachter2000.txt	22	gleichwie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	17	sowie	1
deu-x-bible-volxbibel.txt	27	wie	1
deu-x-bible-zuercher.txt	26	wie	1
eng-x-bible-amplified.txt	30	just	1
eng-x-bible-amplified.txt	31	as	1
eng-x-bible-books.txt	19	just	1
eng-x-bible-books.txt	20	as	1
eng-x-bible-clontz.txt	17	just	1
eng-x-bible-clontz.txt	18	as	1
eng-x-bible-common.txt	19	just	1
eng-x-bible-common.txt	20	like	1
eng-x-bible-contemporary.txt	27	and	1
eng-x-bible-darby.txt	17	even	1
eng-x-bible-darby.txt	18	as	1
eng-x-bible-diaglot.txt	19	as	1
eng-x-bible-easytoread.txt	26	just	1
eng-x-bible-easytoread.txt	27	as	1
eng-x-bible-etheridge.txt	18	as	1
eng-x-bible-godsword.txt	14	as	1
eng-x-bible-goodnews.txt	28	as	1
eng-x-bible-internationalstandard.txt	17	just	1
eng-x-bible-internationalstandard.txt	18	as	1
eng-x-bible-kingjames.txt	18	as	1
eng-x-bible-lexham.txt	17	just	1
eng-x-bible-lexham.txt	18	as	1
eng-x-bible-literal.txt	17	even	1
eng-x-bible-literal.txt	18	as	1
eng-x-bible-livingoracles.txt	20	as	1
eng-x-bible-majority.txt	18	just	1
eng-x-bible-majority.txt	19	as	1
eng-x-bible-montgomery.txt	18	just	1
eng-x-bible-montgomery.txt	19	as	1
eng-x-bible-new2007.txt	21	as	1
eng-x-bible-newcentury.txt	25	as	1
eng-x-bible-newinternational.txt	19	just	1
eng-x-bible-newinternational.txt	20	as	1
eng-x-bible-newliving.txt	27	just	1
eng-x-bible-newliving.txt	28	as	1
eng-x-bible-newreaders.txt	17	just	1
eng-x-bible-newreaders.txt	18	as	1
eng-x-bible-newsimplified.txt	16	as	1
eng-x-bible-scriptures.txt	19	as	1
eng-x-bible-treeoflife.txt	19	as	1
eng-x-bible-worldwide.txt	15	just	1
eng-x-bible-worldwide.txt	16	as	1
isl-x-bible-isl.txt	15	eins	1
nds-x-bible-nds.txt	19	aus	1
nld-x-bible-1951.txt	17	zoals	1
nld-x-bible-2007.txt	23	net	1
nld-x-bible-2007.txt	24	als	1
nld-x-bible-statenvertaling.txt	16	gelijkerwijs	1
nld-x-bible-statenvertaling.txt	17	als	1
nno-x-bible-2011.txt	15	slik	1
nob-x-bible-1988.txt	28	akkurat	1
nob-x-bible-2007.txt	16	likesom	1
nob-x-bible-2011.txt	15	slik	1
nor-x-bible-1930.txt	16	likesom	1
nor-x-bible-student.txt	17	liksom	1
swe-x-bible-b2000.txt	13	liksom	1
swe-x-bible-folk1998.txt	16	liksom	1
swe-x-bible-nyalevande.txt	24	precis	1
swg-x-bible-swg.txt	19	we	1
afr-x-bible-1953.txt	2	niemand	2
afr-x-bible-1983.txt	1	Niemand	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-lewende.txt	2	niemand	2
afr-x-bible-viralmal.txt	6	maar	2
afr-x-bible-viralmal.txt	7	niemand	2
dan-x-bible-1931.txt	2	ingen	2
dan-x-bible-frederik.txt	2	Ingen	2
dan-x-bible-hverdagsdansk.txt	1	Ingen	2
deu-x-bible-albrecht.txt	2	niemand	2
deu-x-bible-elberfelder1871.txt	2	niemand	2
deu-x-bible-elberfelder1905.txt	2	niemand	2
deu-x-bible-erben.txt	2	nicht	2
deu-x-bible-erben.txt	6	jemand	2
deu-x-bible-freebible.txt	2	niemand	2
deu-x-bible-genfer2011.txt	5	niemand	2
deu-x-bible-greber.txt	5	keiner	2
deu-x-bible-gruenewalder.txt	2	darf	2
deu-x-bible-gruenewalder.txt	4	keiner	2
deu-x-bible-hoffnung.txt	1	Niemand	2
deu-x-bible-interlinear.txt	2	nicht	2
deu-x-bible-interlinear.txt	6	jemand	2
deu-x-bible-konkordant.txt	1	Niemand	2
deu-x-bible-luther1545.txt	2	niemand	2
deu-x-bible-luther1545letztehand.txt	2	niemand	2
deu-x-bible-luther1912.txt	2	niemand	2
deu-x-bible-menge.txt	2	niemand	2
deu-x-bible-neue.txt	1	Niemand	2
