FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	geword	1
dan-x-bible-1931.txt	28	blev	1
deu-x-bible-elberfelder1871.txt	27	geworden	1
deu-x-bible-elberfelder1871.txt	28	sind	1
deu-x-bible-elberfelder1905.txt	27	geworden	1
deu-x-bible-elberfelder1905.txt	28	sind	1
deu-x-bible-freebible.txt	27	geworden	1
deu-x-bible-freebible.txt	28	sind	1
deu-x-bible-gruenewalder.txt	28	wurden	1
deu-x-bible-menge.txt	37	verfallen	1
deu-x-bible-menge.txt	42	geworden	1
deu-x-bible-menge.txt	44	sind	1
deu-x-bible-neue.txt	30	geworden	1
deu-x-bible-neue.txt	31	sind	1
deu-x-bible-pattloch.txt	29	wurden	1
deu-x-bible-schlachter.txt	28	geworden	1
deu-x-bible-schlachter.txt	29	sind	1
deu-x-bible-tafelbibel.txt	26	wurden	1
deu-x-bible-textbibel.txt	30	verfallen	1
deu-x-bible-textbibel.txt	31	sind	1
deu-x-bible-zuercher.txt	25	wurden	1
eng-x-bible-darby.txt	29	become	1
eng-x-bible-kingjames.txt	30	are	1
eng-x-bible-kingjames.txt	31	become	1
eng-x-bible-literal.txt	28	become	1
eng-x-bible-newsimplified.txt	29	became	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nld-x-bible-statenvertaling.txt	34	geworden	1
nor-x-bible-1930.txt	27	blev	1
nor-x-bible-student.txt	26	vart	1
swe-x-bible-folk1998.txt	26	blev	1
afr-x-bible-1953.txt	18	van	2
afr-x-bible-1953.txt	20	afgewyk	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	17	von	2
deu-x-bible-elberfelder1905.txt	17	von	2
deu-x-bible-freebible.txt	17	von	2
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-luther1545.txt	18	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-luther1912.txt	18	von	2
deu-x-bible-menge.txt	20	von	2
deu-x-bible-neue.txt	16	von	2
deu-x-bible-pattloch.txt	18	von	2
deu-x-bible-schlachter.txt	18	von	2
deu-x-bible-tafelbibel.txt	17	von	2
deu-x-bible-textbibel.txt	17	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	20	from	2
eng-x-bible-literal.txt	18	from	2
eng-x-bible-newsimplified.txt	21	from	2
nld-x-bible-statenvertaling.txt	19	van	2
nld-x-bible-statenvertaling.txt	21	geweken	2
nor-x-bible-1930.txt	19	fra	2
swe-x-bible-folk1998.txt	20	ifrån	2
afr-x-bible-1953.txt	15	dat	3
dan-x-bible-1931.txt	13	siden	3
deu-x-bible-elberfelder1871.txt	14	daß	3
deu-x-bible-elberfelder1905.txt	14	daß	3
deu-x-bible-freebible.txt	14	dass	3
deu-x-bible-gruenewalder.txt	15	daß	3
deu-x-bible-luther1545.txt	16	daß	3
deu-x-bible-luther1545letztehand.txt	16	Das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	17	daß	3
deu-x-bible-neue.txt	13	dass	3
deu-x-bible-neue.txt	20	dass	3
deu-x-bible-pattloch.txt	16	daß	3
deu-x-bible-schlachter.txt	15	daß	3
deu-x-bible-tafelbibel.txt	14	daß	3
deu-x-bible-textbibel.txt	14	daß	3
deu-x-bible-zuercher.txt	14	dass	3
eng-x-bible-darby.txt	14	that	3
eng-x-bible-kingjames.txt	15	that	3
eng-x-bible-literal.txt	14	that	3
eng-x-bible-newsimplified.txt	15	that	3
eng-x-bible-newsimplified.txt	18	so	3
nld-x-bible-statenvertaling.txt	16	dat	3
nor-x-bible-1930.txt	14	siden	3
nor-x-bible-student.txt	14	sidan	3
swe-x-bible-folk1998.txt	12	som	3
swe-x-bible-folk1998.txt	16	eftersom	3
afr-x-bible-1953.txt	23	nietige	4
dan-x-bible-1931.txt	23	Tomhed	4
deu-x-bible-elberfelder1871.txt	23	Nichtigkeit	4
deu-x-bible-elberfelder1905.txt	23	Nichtigkeit	4
deu-x-bible-freebible.txt	23	Nichtigkeit	4
deu-x-bible-gruenewalder.txt	23	Nichts	4
deu-x-bible-luther1545.txt	31	nichts	4
deu-x-bible-luther1545letztehand.txt	32	nichts	4
deu-x-bible-luther1912.txt	31	nichts	4
deu-x-bible-menge.txt	26	Nichtigkeit	4
deu-x-bible-menge.txt	30	nichtigen	4
deu-x-bible-neue.txt	23	Nichts	4
deu-x-bible-tafelbibel.txt	22	Nichtigkeit	4
deu-x-bible-textbibel.txt	23	nichtigen	4
deu-x-bible-textbibel.txt	29	Nichtigkeit	4
eng-x-bible-darby.txt	26	vanity	4
eng-x-bible-kingjames.txt	27	vanity	4
eng-x-bible-literal.txt	24	vanity	4
eng-x-bible-newsimplified.txt	26	worthless	4
nld-x-bible-statenvertaling.txt	27	ijdelheid	4
nor-x-bible-1930.txt	24	tomme	4
afr-x-bible-1953.txt	16	hulle	5
dan-x-bible-1931.txt	14	de	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	17	sie	5
deu-x-bible-luther1912.txt	17	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-neue.txt	21	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	15	they	5
