FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	27	Fædrenehuse	1
dan-x-bible-1931.txt	29	Fædrenehusenes	1
dan-x-bible-1931.txt	30	Overhoveder	1
deu-x-bible-elberfelder1871.txt	37	Väter	1
deu-x-bible-elberfelder1905.txt	37	Väter	1
deu-x-bible-freebible.txt	37	Väter	1
deu-x-bible-gruenewalder.txt	32	Familienhäupter	1
deu-x-bible-luther1545.txt	42	Obersten	1
deu-x-bible-luther1545.txt	45	Vätern	1
deu-x-bible-luther1545letztehand.txt	45	öbersten	1
deu-x-bible-luther1545letztehand.txt	48	Vetern	1
deu-x-bible-luther1912.txt	45	Obersten	1
deu-x-bible-luther1912.txt	48	Vaterhäusern	1
deu-x-bible-menge.txt	35	Familienhäupter	1
deu-x-bible-neue.txt	34	Familien	1
deu-x-bible-neue.txt	36	Sippenoberhäupter	1
deu-x-bible-pattloch.txt	34	Familien	1
deu-x-bible-schlachter.txt	36	Familienhäupter	1
deu-x-bible-textbibel.txt	37	Familienhäupter	1
eng-x-bible-darby.txt	36	chief	1
eng-x-bible-darby.txt	37	fathers	1
eng-x-bible-kingjames.txt	42	fathers	1
eng-x-bible-literal.txt	48	fathers	1
eng-x-bible-newsimplified.txt	40	families	1
nld-x-bible-statenvertaling.txt	47	vaderen	1
nor-x-bible-1930.txt	27	overhodene	1
nor-x-bible-1930.txt	29	familiene	1
swe-x-bible-folk1998.txt	28	familjer	1
swe-x-bible-folk1998.txt	30	huvudmännen	1
swe-x-bible-folk1998.txt	32	familjerna	1
afr-x-bible-1953.txt	29	familiehoofde	2
dan-x-bible-1931.txt	22	Overhovederne	2
deu-x-bible-elberfelder1871.txt	25	Häupter	2
deu-x-bible-elberfelder1905.txt	25	Häupter	2
deu-x-bible-freebible.txt	25	Häupter	2
deu-x-bible-gruenewalder.txt	25	Familienhäuptern	2
deu-x-bible-luther1545.txt	28	obersten	2
deu-x-bible-luther1545letztehand.txt	28	öbersten	2
deu-x-bible-luther1912.txt	28	Obersten	2
deu-x-bible-luther1912.txt	30	Vaterhäuser	2
deu-x-bible-menge.txt	25	Familienhäupter	2
deu-x-bible-neue.txt	25	Sippenoberhäuptern	2
deu-x-bible-pattloch.txt	23	Familienhäupter	2
deu-x-bible-schlachter.txt	27	Familienhäuptern	2
deu-x-bible-textbibel.txt	28	Familienhäupter	2
deu-x-bible-zuercher.txt	23	Familienhäuptern	2
eng-x-bible-darby.txt	26	chief	2
eng-x-bible-kingjames.txt	29	chief	2
eng-x-bible-literal.txt	32	heads	2
eng-x-bible-newsimplified.txt	29	leaders	2
eng-x-bible-newsimplified.txt	32	families	2
nld-x-bible-statenvertaling.txt	33	hoofden	2
nor-x-bible-1930.txt	22	familiehoder	2
nor-x-bible-student.txt	19	ættarhovdingarne	2
swe-x-bible-folk1998.txt	23	huvudmännen	2
afr-x-bible-1953.txt	41	soos	3
dan-x-bible-1931.txt	31	ligesom	3
deu-x-bible-elberfelder1871.txt	38	wie	3
deu-x-bible-elberfelder1905.txt	38	wie	3
deu-x-bible-freebible.txt	38	wie	3
deu-x-bible-gruenewalder.txt	34	wie	3
deu-x-bible-luther1545.txt	40	als	3
deu-x-bible-luther1545letztehand.txt	43	als	3
deu-x-bible-luther1912.txt	42	als	3
deu-x-bible-menge.txt	38	wie	3
deu-x-bible-neue.txt	40	als	3
deu-x-bible-pattloch.txt	37	wie	3
deu-x-bible-schlachter.txt	39	wie	3
deu-x-bible-textbibel.txt	40	wie	3
deu-x-bible-zuercher.txt	35	als	3
eng-x-bible-darby.txt	39	as	3
eng-x-bible-literal.txt	50	as	3
eng-x-bible-literal.txt	52	as	3
eng-x-bible-newsimplified.txt	50	as	3
nor-x-bible-1930.txt	33	som	3
nor-x-bible-student.txt	31	likso	3
nor-x-bible-student.txt	33	som	3
swe-x-bible-folk1998.txt	33	liksom	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	6	deres	4
deu-x-bible-elberfelder1871.txt	7	ihre	4
deu-x-bible-elberfelder1905.txt	7	ihre	4
deu-x-bible-freebible.txt	7	ihre	4
deu-x-bible-gruenewalder.txt	7	ihre	4
deu-x-bible-luther1545.txt	10	ihren	4
deu-x-bible-luther1545letztehand.txt	10	jren	4
deu-x-bible-luther1912.txt	10	ihren	4
deu-x-bible-menge.txt	7	ihre	4
deu-x-bible-neue.txt	3	ihre	4
deu-x-bible-pattloch.txt	5	ihren	4
deu-x-bible-schlachter.txt	8	ihre	4
deu-x-bible-textbibel.txt	10	ihre	4
deu-x-bible-zuercher.txt	6	ihren	4
eng-x-bible-darby.txt	7	their	4
eng-x-bible-kingjames.txt	7	their	4
