FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	klaargemaak	1
dan-x-bible-1931.txt	2	bød	1
deu-x-bible-elberfelder1871.txt	3	machte	1
deu-x-bible-elberfelder1905.txt	3	machte	1
deu-x-bible-freebible.txt	3	machte	1
deu-x-bible-gruenewalder.txt	2	stand	1
deu-x-bible-luther1545.txt	2	machte	1
deu-x-bible-luther1545letztehand.txt	2	macht	1
deu-x-bible-luther1912.txt	2	machte	1
deu-x-bible-menge.txt	2	machte	1
deu-x-bible-neue.txt	2	machte	1
deu-x-bible-pattloch.txt	2	machte	1
deu-x-bible-schlachter.txt	2	machte	1
deu-x-bible-tafelbibel.txt	3	machte	1
deu-x-bible-textbibel.txt	3	machte	1
deu-x-bible-zuercher.txt	3	machte	1
eng-x-bible-darby.txt	3	rose	1
eng-x-bible-kingjames.txt	3	rose	1
eng-x-bible-literal.txt	3	rose	1
eng-x-bible-newsimplified.txt	6	got	1
nld-x-bible-statenvertaling.txt	2	maakte	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-1930.txt	4	avsted	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-folk1998.txt	2	gav	1
afr-x-bible-1953.txt	16	berg	2
dan-x-bible-1931.txt	17	Bjerg	2
deu-x-bible-elberfelder1871.txt	17	Berg	2
deu-x-bible-elberfelder1905.txt	17	Berg	2
deu-x-bible-freebible.txt	17	Berg	2
deu-x-bible-gruenewalder.txt	15	Berge	2
deu-x-bible-luther1545.txt	14	Berg	2
deu-x-bible-luther1545letztehand.txt	16	berg	2
deu-x-bible-luther1912.txt	14	Berg	2
deu-x-bible-menge.txt	16	Berg	2
deu-x-bible-neue.txt	13	Gottesberg	2
deu-x-bible-pattloch.txt	14	Gottesberg	2
deu-x-bible-schlachter.txt	14	Berg	2
deu-x-bible-tafelbibel.txt	16	Berg	2
deu-x-bible-textbibel.txt	16	Berg	2
deu-x-bible-zuercher.txt	14	Berg	2
eng-x-bible-darby.txt	17	mountain	2
eng-x-bible-kingjames.txt	17	mount	2
eng-x-bible-literal.txt	17	mountain	2
eng-x-bible-newsimplified.txt	13	mountain	2
nld-x-bible-statenvertaling.txt	18	berg	2
nor-x-bible-1930.txt	16	berg	2
nor-x-bible-student.txt	17	Gudsfjellet	2
swe-x-bible-folk1998.txt	18	berg	2
afr-x-bible-1953.txt	6	Josua	3
dan-x-bible-1931.txt	5	Josua	3
deu-x-bible-elberfelder1871.txt	7	Josua	3
deu-x-bible-elberfelder1905.txt	7	Josua	3
deu-x-bible-freebible.txt	7	Josua	3
deu-x-bible-gruenewalder.txt	8	Josue	3
deu-x-bible-luther1545.txt	9	Josua	3
deu-x-bible-luther1545letztehand.txt	10	Josua	3
deu-x-bible-luther1912.txt	9	Josua	3
deu-x-bible-menge.txt	8	Josua	3
deu-x-bible-neue.txt	8	Josua	3
deu-x-bible-pattloch.txt	8	Josua	3
deu-x-bible-schlachter.txt	9	Josua	3
deu-x-bible-tafelbibel.txt	7	Jehoschua	3
deu-x-bible-textbibel.txt	8	Josua	3
deu-x-bible-zuercher.txt	9	Josua	3
eng-x-bible-darby.txt	7	Joshua	3
eng-x-bible-kingjames.txt	9	Joshua	3
eng-x-bible-literal.txt	7	Joshua	3
eng-x-bible-newsimplified.txt	3	Joshua	3
nld-x-bible-statenvertaling.txt	8	Jozua	3
nor-x-bible-1930.txt	8	Josva	3
nor-x-bible-student.txt	7	Josva	3
swe-x-bible-folk1998.txt	10	Josua	3
afr-x-bible-1953.txt	3	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
