FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	U	1
dan-x-bible-1931.txt	17	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	16	bringst	1
deu-x-bible-gruenewalder.txt	17	du	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	13	Wiltu	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	15	du	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-zuercher.txt	17	du	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-kingjames.txt	16	thou	1
eng-x-bible-literal.txt	17	You	1
eng-x-bible-newsimplified.txt	18	Would	1
eng-x-bible-newsimplified.txt	19	you	1
nld-x-bible-statenvertaling.txt	16	Gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	24	ombring	2
dan-x-bible-1931.txt	20	slå	2
dan-x-bible-1931.txt	23	ihjel	2
deu-x-bible-elberfelder1871.txt	21	töten	2
deu-x-bible-elberfelder1905.txt	21	töten	2
deu-x-bible-freebible.txt	21	töten	2
deu-x-bible-gruenewalder.txt	21	um	2
deu-x-bible-luther1545.txt	19	erwürgen	2
deu-x-bible-luther1545letztehand.txt	19	erwürgen	2
deu-x-bible-luther1912.txt	19	erwürgen	2
deu-x-bible-menge.txt	24	umbringen	2
deu-x-bible-neue.txt	18	umbringen	2
deu-x-bible-pattloch.txt	20	töten	2
deu-x-bible-schlachter.txt	20	umbringen	2
deu-x-bible-tafelbibel.txt	20	erwürgen	2
deu-x-bible-textbibel.txt	21	umbringen	2
deu-x-bible-zuercher.txt	20	umbringen	2
eng-x-bible-darby.txt	18	kill	2
eng-x-bible-kingjames.txt	17	slay	2
eng-x-bible-literal.txt	18	slay	2
eng-x-bible-newsimplified.txt	20	destroy	2
nld-x-bible-statenvertaling.txt	22	doden	2
nor-x-bible-1930.txt	19	slå	2
nor-x-bible-1930.txt	22	ihjel	2
nor-x-bible-student.txt	19	drepa	2
swe-x-bible-folk1998.txt	16	döda	2
afr-x-bible-1953.txt	16	Here	3
dan-x-bible-1931.txt	14	Herre	3
deu-x-bible-elberfelder1871.txt	13	Herr	3
deu-x-bible-elberfelder1905.txt	13	Herr	3
deu-x-bible-freebible.txt	13	Herr	3
deu-x-bible-gruenewalder.txt	14	Herr	3
deu-x-bible-luther1545.txt	10	HERR	3
deu-x-bible-luther1545letztehand.txt	11	Herr	3
deu-x-bible-luther1912.txt	10	HERR	3
deu-x-bible-menge.txt	15	Herr	3
deu-x-bible-neue.txt	11	Herr	3
deu-x-bible-pattloch.txt	12	Herr	3
deu-x-bible-schlachter.txt	11	Herr	3
deu-x-bible-tafelbibel.txt	12	Herr	3
deu-x-bible-textbibel.txt	14	Herr	3
deu-x-bible-zuercher.txt	14	Herr	3
eng-x-bible-darby.txt	13	Lord	3
eng-x-bible-kingjames.txt	13	Lord	3
eng-x-bible-literal.txt	14	Lord	3
