FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	HERE	1
deu-x-bible-freebible.txt	8	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	7	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
nds-x-bible-nds.txt	9	(	1
nds-x-bible-nds.txt	10	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
afr-x-bible-1953.txt	19	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nld-x-bible-statenvertaling.txt	23	]	2
nor-x-bible-1930.txt	18	.	2
afr-x-bible-1953.txt	14	welbehae	3
deu-x-bible-freebible.txt	11	Gunst	3
deu-x-bible-gruenewalder.txt	21	Huld	3
deu-x-bible-luther1545letztehand.txt	12	gnaden	3
deu-x-bible-menge.txt	16	Gnade	3
deu-x-bible-pattloch.txt	17	Huld	3
deu-x-bible-tafelbibel.txt	11	Wohlgefallen	3
deu-x-bible-textbibel.txt	13	Huld	3
deu-x-bible-zuercher.txt	19	Gnade	3
nds-x-bible-nds.txt	14	Gonst	3
nld-x-bible-statenvertaling.txt	15	goedgunstigheid	3
nor-x-bible-1930.txt	17	nåde	3
afr-x-bible-1953.txt	2	U	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-tafelbibel.txt	5	Du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
nds-x-bible-nds.txt	2	dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	2	du	4
afr-x-bible-1953.txt	15	soos	5
deu-x-bible-freebible.txt	16	wie	5
deu-x-bible-gruenewalder.txt	13	wie	5
deu-x-bible-luther1545letztehand.txt	14	wie	5
deu-x-bible-menge.txt	17	wie	5
deu-x-bible-pattloch.txt	9	wie	5
deu-x-bible-tafelbibel.txt	13	wie	5
deu-x-bible-textbibel.txt	15	wie	5
deu-x-bible-zuercher.txt	10	wie	5
nds-x-bible-nds.txt	19	aus	5
nld-x-bible-statenvertaling.txt	18	als	5
nor-x-bible-1930.txt	9	Som	5
afr-x-bible-1953.txt	5	regverdige	6
deu-x-bible-freebible.txt	5	Gerechten	6
deu-x-bible-gruenewalder.txt	9	Frommen	6
deu-x-bible-luther1545letztehand.txt	6	Gerechten	6
deu-x-bible-menge.txt	8	Gerechten	6
deu-x-bible-pattloch.txt	5	Gerechten	6
deu-x-bible-tafelbibel.txt	3	Gerechten	6
deu-x-bible-textbibel.txt	5	Frommen	6
deu-x-bible-zuercher.txt	8	Gerechten	6
nds-x-bible-nds.txt	5	Jerajchten	6
nld-x-bible-statenvertaling.txt	8	rechtvaardige	6
nor-x-bible-1930.txt	5	rettferdige	6
afr-x-bible-1953.txt	16	met	7
deu-x-bible-freebible.txt	17	mit	7
deu-x-bible-gruenewalder.txt	20	mit	7
deu-x-bible-luther1545letztehand.txt	15	mit	7
deu-x-bible-menge.txt	18	mit	7
deu-x-bible-pattloch.txt	16	mit	7
deu-x-bible-tafelbibel.txt	14	mit	7
deu-x-bible-textbibel.txt	16	mit	7
deu-x-bible-zuercher.txt	17	mit	7
nds-x-bible-nds.txt	20	met	7
nld-x-bible-statenvertaling.txt	19	met	7
nor-x-bible-1930.txt	16	med	7
afr-x-bible-1953.txt	3	seën	8
deu-x-bible-freebible.txt	6	segnen	8
deu-x-bible-gruenewalder.txt	6	segnest	8
deu-x-bible-luther1545letztehand.txt	4	segenest	8
deu-x-bible-menge.txt	6	segnest	8
deu-x-bible-pattloch.txt	3	segnest	8
deu-x-bible-tafelbibel.txt	4	segnest	8
deu-x-bible-textbibel.txt	3	segnest	8
deu-x-bible-zuercher.txt	6	segnest	8
nds-x-bible-nds.txt	6	säajne	8
nld-x-bible-statenvertaling.txt	9	zegenen	8
nor-x-bible-1930.txt	3	velsigner	8
afr-x-bible-1953.txt	13	met	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	14	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-menge.txt	12	mit	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-tafelbibel.txt	10	mit	9
deu-x-bible-textbibel.txt	12	mit	9
deu-x-bible-zuercher.txt	11	mit	9
nds-x-bible-nds.txt	13	met	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	10	med	9
afr-x-bible-1953.txt	18	skild	10
deu-x-bible-freebible.txt	19	Schilde	10
deu-x-bible-gruenewalder.txt	16	Schild	10
deu-x-bible-luther1545letztehand.txt	17	Schilde	10
deu-x-bible-menge.txt	20	Schilde	10
deu-x-bible-pattloch.txt	12	Schild	10
deu-x-bible-tafelbibel.txt	16	Schilde	10
deu-x-bible-textbibel.txt	18	Schilde	10
deu-x-bible-zuercher.txt	13	Schilde	10
nds-x-bible-nds.txt	22	Schild	10
nld-x-bible-statenvertaling.txt	21	rondas	10
nor-x-bible-1930.txt	12	skjold	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	8	den	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-pattloch.txt	4	den	12
