FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	besser	1
deu-x-bible-luther1545letztehand.txt	4	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	6	ein	2
deu-x-bible-luther1545letztehand.txt	6	ein	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-pattloch.txt	4	ein	2
deu-x-bible-gruenewalder.txt	8	Leben	3
deu-x-bible-luther1545letztehand.txt	8	Leben	3
deu-x-bible-menge.txt	8	Leben	3
deu-x-bible-pattloch.txt	6	Leben	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-gruenewalder.txt	2	Tod	5
deu-x-bible-luther1545letztehand.txt	2	Tod	5
deu-x-bible-menge.txt	4	Tod	5
deu-x-bible-pattloch.txt	2	sterben	5
deu-x-bible-gruenewalder.txt	16	stetes	6
deu-x-bible-luther1545letztehand.txt	11	stete	6
deu-x-bible-menge.txt	14	immerwährende	6
deu-x-bible-pattloch.txt	15	beständig	6
deu-x-bible-gruenewalder.txt	17	Leiden	7
deu-x-bible-luther1545letztehand.txt	12	Kranckheit	7
deu-x-bible-menge.txt	15	Krankheit	7
deu-x-bible-pattloch.txt	16	Leid	7
deu-x-bible-gruenewalder.txt	5	als	8
deu-x-bible-menge.txt	5	als	8
deu-x-bible-pattloch.txt	3	als	8
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-gruenewalder.txt	14	als	10
deu-x-bible-menge.txt	13	als	10
deu-x-bible-pattloch.txt	14	als	10
deu-x-bible-gruenewalder.txt	12	Ruhe	11
deu-x-bible-menge.txt	12	Ruhe	11
deu-x-bible-pattloch.txt	13	Ruhe	11
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-gruenewalder.txt	13	besser	13
deu-x-bible-menge.txt	10	besser	13
deu-x-bible-pattloch.txt	9	besser	13
deu-x-bible-gruenewalder.txt	7	bittres	14
deu-x-bible-menge.txt	7	qualvolles	14
deu-x-bible-gruenewalder.txt	11	ewige	15
deu-x-bible-menge.txt	11	ewige	15
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
