FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	gemaak	1
dan-x-bible-1931.txt	3	lod	1
deu-x-bible-elberfelder1871.txt	4	machte	1
deu-x-bible-elberfelder1905.txt	4	machte	1
deu-x-bible-freebible.txt	4	machte	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	4	ließ	1
deu-x-bible-luther1545letztehand.txt	4	lies	1
deu-x-bible-luther1912.txt	4	ließ	1
deu-x-bible-menge.txt	4	ließ	1
deu-x-bible-neue.txt	3	ließ	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-schlachter.txt	3	machte	1
deu-x-bible-tafelbibel.txt	4	machte	1
deu-x-bible-textbibel.txt	4	ließ	1
deu-x-bible-zuercher.txt	4	liess	1
eng-x-bible-darby.txt	4	made	1
eng-x-bible-kingjames.txt	4	made	1
eng-x-bible-literal.txt	4	made	1
eng-x-bible-newsimplified.txt	4	made	1
nld-x-bible-statenvertaling.txt	4	maakte	1
nor-x-bible-1930.txt	3	gjorde	1
nor-x-bible-student.txt	3	let	1
swe-x-bible-folk1998.txt	3	lät	1
afr-x-bible-1953.txt	24	opgerig	2
dan-x-bible-1931.txt	21	opstillede	2
deu-x-bible-elberfelder1871.txt	21	richtete	2
deu-x-bible-elberfelder1905.txt	21	richtete	2
deu-x-bible-freebible.txt	21	richtete	2
deu-x-bible-gruenewalder.txt	18	stellte	2
deu-x-bible-luther1545.txt	21	setzen	2
deu-x-bible-luther1545letztehand.txt	83	setzen	2
deu-x-bible-luther1912.txt	21	setzen	2
deu-x-bible-menge.txt	27	aufstellen	2
deu-x-bible-neue.txt	18	aufstellen	2
deu-x-bible-neue.txt	21	war	2
deu-x-bible-pattloch.txt	22	errichtete	2
deu-x-bible-schlachter.txt	28	aufstellen	2
deu-x-bible-tafelbibel.txt	22	richtete	2
deu-x-bible-textbibel.txt	27	aufstellen	2
deu-x-bible-zuercher.txt	29	aufrichten	2
eng-x-bible-darby.txt	25	set	2
eng-x-bible-kingjames.txt	24	set	2
eng-x-bible-literal.txt	22	set	2
eng-x-bible-newsimplified.txt	11	set	2
nld-x-bible-statenvertaling.txt	22	richtte	2
nor-x-bible-1930.txt	18	stilte	2
nor-x-bible-student.txt	21	sett	2
swe-x-bible-folk1998.txt	21	ställa	2
afr-x-bible-1953.txt	1	Koning	3
dan-x-bible-1931.txt	1	Kong	3
deu-x-bible-elberfelder1871.txt	2	König	3
deu-x-bible-elberfelder1905.txt	2	König	3
deu-x-bible-freebible.txt	2	König	3
deu-x-bible-gruenewalder.txt	3	König	3
deu-x-bible-luther1545.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	14	König	3
deu-x-bible-luther1912.txt	2	König	3
deu-x-bible-menge.txt	2	König	3
deu-x-bible-neue.txt	1	König	3
deu-x-bible-pattloch.txt	3	König	3
deu-x-bible-schlachter.txt	1	König	3
deu-x-bible-tafelbibel.txt	2	König	3
deu-x-bible-textbibel.txt	2	König	3
deu-x-bible-zuercher.txt	2	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
