FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	HERE	1
dan-x-bible-1931.txt	14	HERRENs	1
deu-x-bible-elberfelder1871.txt	15	Jehovas	1
deu-x-bible-elberfelder1905.txt	15	Jehovas	1
deu-x-bible-freebible.txt	15	Jahwes	1
deu-x-bible-gruenewalder.txt	18	Herren	1
deu-x-bible-luther1545.txt	10	HERRN	1
deu-x-bible-luther1545letztehand.txt	10	HERRN	1
deu-x-bible-luther1912.txt	10	HERRN	1
deu-x-bible-menge.txt	11	HERRN	1
deu-x-bible-neue.txt	17	Jahwes	1
deu-x-bible-pattloch.txt	14	Herrn	1
deu-x-bible-schlachter.txt	16	HERRN	1
deu-x-bible-tafelbibel.txt	13	Jehovahs	1
deu-x-bible-textbibel.txt	10	Jahwes	1
deu-x-bible-zuercher.txt	11	Herrn	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	19	LORD	1
eng-x-bible-literal.txt	20	Jehovah	1
eng-x-bible-newsimplified.txt	17	Jehovah	1
nds-x-bible-nds.txt	16	(	1
nds-x-bible-nds.txt	17	det	1
nds-x-bible-nds.txt	18	Harrn	1
nds-x-bible-nds.txt	19	)	1
nld-x-bible-statenvertaling.txt	19	HEEREN	1
nor-x-bible-1930.txt	12	Herrens	1
nor-x-bible-student.txt	10	Herrens	1
swe-x-bible-folk1998.txt	13	Herrens	1
afr-x-bible-1953.txt	4	omsingel	2
dan-x-bible-1931.txt	2	flokkedes	2
deu-x-bible-elberfelder1871.txt	4	umringt	2
deu-x-bible-elberfelder1905.txt	4	umringt	2
deu-x-bible-freebible.txt	4	umringt	2
deu-x-bible-gruenewalder.txt	1	Umringen	2
deu-x-bible-luther1545.txt	2	umgeben	2
deu-x-bible-luther1545letztehand.txt	2	vmbgeben	2
deu-x-bible-luther1912.txt	2	umgeben	2
deu-x-bible-menge.txt	4	umringt	2
deu-x-bible-neue.txt	2	umringten	2
deu-x-bible-pattloch.txt	2	umringten	2
deu-x-bible-schlachter.txt	4	umringt	2
deu-x-bible-tafelbibel.txt	4	umgeben	2
deu-x-bible-textbibel.txt	2	umringten	2
deu-x-bible-zuercher.txt	1	Umringen	2
eng-x-bible-darby.txt	2	encompassed	2
eng-x-bible-kingjames.txt	2	compassed	2
eng-x-bible-kingjames.txt	4	about	2
eng-x-bible-literal.txt	2	surround	2
eng-x-bible-newsimplified.txt	3	around	2
nds-x-bible-nds.txt	4	ommrinjt	2
nld-x-bible-statenvertaling.txt	4	omringd	2
nor-x-bible-1930.txt	2	omgir	2
nor-x-bible-student.txt	2	kringset	2
swe-x-bible-folk1998.txt	2	omringar	2
afr-x-bible-1953.txt	25	gekap	3
deu-x-bible-elberfelder1871.txt	16	vertilgte	3
deu-x-bible-elberfelder1905.txt	16	vertilgte	3
deu-x-bible-freebible.txt	16	vertilgte	3
deu-x-bible-gruenewalder.txt	20	ab	3
deu-x-bible-luther1545.txt	14	zerhauen	3
deu-x-bible-luther1545letztehand.txt	14	zuhawen	3
deu-x-bible-luther1912.txt	14	zerhauen	3
deu-x-bible-menge.txt	14	vertilgte	3
deu-x-bible-pattloch.txt	15	beugte	3
deu-x-bible-schlachter.txt	17	zerhaue	3
deu-x-bible-tafelbibel.txt	15	haue	3
deu-x-bible-textbibel.txt	14	zerhaue	3
deu-x-bible-zuercher.txt	12	vertilge	3
eng-x-bible-darby.txt	18	destroyed	3
eng-x-bible-kingjames.txt	22	destroy	3
eng-x-bible-literal.txt	14	destroy	3
eng-x-bible-newsimplified.txt	11	destroyed	3
eng-x-bible-newsimplified.txt	15	power	3
nds-x-bible-nds.txt	20	vetilj	3
nld-x-bible-statenvertaling.txt	24	verhouwen	3
nor-x-bible-1930.txt	16	hugge	3
nor-x-bible-student.txt	14	hogga	3
swe-x-bible-folk1998.txt	17	förgöra	3
afr-x-bible-1953.txt	22	ek	4
dan-x-bible-1931.txt	9	jeg	4
deu-x-bible-elberfelder1871.txt	17	ich	4
deu-x-bible-elberfelder1905.txt	17	ich	4
deu-x-bible-freebible.txt	17	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	11	ich	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-schlachter.txt	18	ich	4
deu-x-bible-tafelbibel.txt	16	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	20	I	4
eng-x-bible-literal.txt	11	I	4
nds-x-bible-nds.txt	21	etj	4
nld-x-bible-statenvertaling.txt	22	ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-folk1998.txt	16	jag	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	1	de	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	sie	5
deu-x-bible-neue.txt	1	Sie	5
