FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Imidlertid	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	13	paleis	2
afr-x-bible-1953.txt	16	koning	2
dan-x-bible-1931.txt	10	Kongens	2
dan-x-bible-1931.txt	11	Palads	2
deu-x-bible-elberfelder1871.txt	14	Königs	2
deu-x-bible-elberfelder1905.txt	14	Königs	2
deu-x-bible-freebible.txt	14	Königs	2
deu-x-bible-gruenewalder.txt	14	Königs	2
deu-x-bible-luther1545.txt	12	Königs	2
deu-x-bible-luther1545letztehand.txt	11	Königs	2
deu-x-bible-luther1912.txt	12	Königs	2
deu-x-bible-menge.txt	10	königlichen	2
deu-x-bible-menge.txt	11	Hof	2
deu-x-bible-neue.txt	2	Königspalast	2
deu-x-bible-pattloch.txt	10	königlichen	2
deu-x-bible-tafelbibel.txt	17	Königs	2
deu-x-bible-textbibel.txt	15	Königs	2
deu-x-bible-zuercher.txt	12	Königspalaste	2
eng-x-bible-darby.txt	12	king's	2
eng-x-bible-kingjames.txt	15	king's	2
eng-x-bible-literal.txt	12	king's	2
eng-x-bible-newsimplified.txt	12	royal	2
nld-x-bible-statenvertaling.txt	16	konings	2
nor-x-bible-1930.txt	10	kongens	2
nor-x-bible-student.txt	10	kongsgarden	2
swe-x-bible-folk1998.txt	10	kungens	2
afr-x-bible-1953.txt	8	'n	3
dan-x-bible-1931.txt	7	en	3
deu-x-bible-elberfelder1871.txt	7	ein	3
deu-x-bible-elberfelder1905.txt	7	ein	3
deu-x-bible-freebible.txt	7	ein	3
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-luther1545.txt	8	ein	3
deu-x-bible-luther1545letztehand.txt	7	ein	3
deu-x-bible-luther1912.txt	8	ein	3
deu-x-bible-menge.txt	7	ein	3
deu-x-bible-neue.txt	4	ein	3
deu-x-bible-pattloch.txt	5	ein	3
deu-x-bible-schlachter.txt	8	ein	3
deu-x-bible-tafelbibel.txt	7	ein	3
deu-x-bible-tafelbibel.txt	8	Mann	3
deu-x-bible-tafelbibel.txt	10	ein	3
deu-x-bible-textbibel.txt	8	ein	3
deu-x-bible-zuercher.txt	7	ein	3
eng-x-bible-darby.txt	6	a	3
eng-x-bible-kingjames.txt	7	one	3
eng-x-bible-literal.txt	5	man	3
eng-x-bible-newsimplified.txt	5	a	3
nld-x-bible-statenvertaling.txt	8	een	3
nor-x-bible-1930.txt	5	en	3
nor-x-bible-student.txt	5	ein	3
swe-x-bible-folk1998.txt	4	en	3
afr-x-bible-1953.txt	19	hoor	4
dan-x-bible-1931.txt	2	hørte	4
deu-x-bible-elberfelder1871.txt	17	hörte	4
deu-x-bible-elberfelder1905.txt	17	hörte	4
deu-x-bible-freebible.txt	17	hörte	4
deu-x-bible-gruenewalder.txt	2	hörte	4
deu-x-bible-luther1545.txt	15	hörete	4
deu-x-bible-luther1545letztehand.txt	14	höret	4
deu-x-bible-luther1912.txt	15	hörte	4
deu-x-bible-menge.txt	13	erfuhr	4
deu-x-bible-neue.txt	12	hörte	4
deu-x-bible-pattloch.txt	15	hörte	4
deu-x-bible-schlachter.txt	13	vernahm	4
deu-x-bible-tafelbibel.txt	20	hörte	4
deu-x-bible-textbibel.txt	20	vernahm	4
deu-x-bible-zuercher.txt	15	vernahm	4
eng-x-bible-darby.txt	15	heard	4
eng-x-bible-kingjames.txt	18	heard	4
eng-x-bible-literal.txt	15	heard	4
eng-x-bible-newsimplified.txt	15	heard	4
nld-x-bible-statenvertaling.txt	20	hoorde	4
nor-x-bible-1930.txt	13	hørte	4
nor-x-bible-student.txt	12	frette	4
swe-x-bible-folk1998.txt	19	fick	4
swe-x-bible-folk1998.txt	20	höra	4
afr-x-bible-1953.txt	3	Ebed-Meleg	5
dan-x-bible-1931.txt	3	Ætioperen	5
deu-x-bible-elberfelder1871.txt	2	Ebedmelech	5
deu-x-bible-elberfelder1905.txt	2	Ebedmelech	5
deu-x-bible-freebible.txt	2	Ebedmelech	5
