FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	11	!	1
dan-x-bible-1931.txt	12	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-folk1998.txt	11	.	1
swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	9	gesê	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	7	sprach	2
deu-x-bible-elberfelder1905.txt	7	sprach	2
deu-x-bible-freebible.txt	7	sprach	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	7	sprach	2
deu-x-bible-luther1545letztehand.txt	8	sprach	2
deu-x-bible-luther1912.txt	7	sprach	2
deu-x-bible-menge.txt	7	Befehl	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	7	sprach	2
deu-x-bible-tafelbibel.txt	7	sprach	2
deu-x-bible-textbibel.txt	7	sprach	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	7	saying	2
eng-x-bible-kingjames.txt	7	saying	2
eng-x-bible-literal.txt	6	saying	2
eng-x-bible-newsimplified.txt	7	saying	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	7	zeggende	2
nor-x-bible-1930.txt	6	sa	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	6	bevel	3
dan-x-bible-1931.txt	3	bød	3
deu-x-bible-elberfelder1871.txt	3	gebot	3
deu-x-bible-elberfelder1905.txt	3	gebot	3
deu-x-bible-freebible.txt	3	gebot	3
deu-x-bible-gruenewalder.txt	2	befahl	3
deu-x-bible-luther1545.txt	2	gebot	3
