FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	land	1
dan-x-bible-1931.txt	30	Land	1
deu-x-bible-elberfelder1871.txt	33	Lande	1
deu-x-bible-elberfelder1905.txt	33	Lande	1
deu-x-bible-freebible.txt	33	Lande	1
deu-x-bible-gruenewalder.txt	20	Land	1
deu-x-bible-gruenewalder.txt	25	Lande	1
deu-x-bible-luther1545.txt	34	Lande	1
deu-x-bible-luther1545letztehand.txt	33	Lande	1
deu-x-bible-luther1912.txt	34	Lande	1
deu-x-bible-menge.txt	43	Lande	1
deu-x-bible-neue.txt	26	Land	1
deu-x-bible-neue.txt	32	Land	1
deu-x-bible-pattloch.txt	32	Land	1
deu-x-bible-schlachter.txt	28	Lande	1
deu-x-bible-schlachter.txt	34	Lande	1
deu-x-bible-tafelbibel.txt	33	Land	1
deu-x-bible-textbibel.txt	23	Land	1
deu-x-bible-textbibel.txt	29	Lande	1
deu-x-bible-zuercher.txt	31	Land	1
eng-x-bible-darby.txt	32	land	1
eng-x-bible-kingjames.txt	36	land	1
eng-x-bible-literal.txt	39	land	1
eng-x-bible-newsimplified.txt	31	land	1
eng-x-bible-newsimplified.txt	35	land	1
nld-x-bible-statenvertaling.txt	35	land	1
nor-x-bible-1930.txt	25	land	1
nor-x-bible-1930.txt	32	land	1
nor-x-bible-student.txt	25	land	1
swe-x-bible-folk1998.txt	28	landetoch	1
swe-x-bible-folk1998.txt	34	land	1
afr-x-bible-1953.txt	46	stil	2
afr-x-bible-1953.txt	48	gerus	2
dan-x-bible-1931.txt	39	roligt	2
deu-x-bible-elberfelder1871.txt	42	ruhig	2
deu-x-bible-elberfelder1905.txt	42	ruhig	2
deu-x-bible-freebible.txt	42	ruhig	2
deu-x-bible-gruenewalder.txt	32	ruhig	2
deu-x-bible-menge.txt	53	Ruhe	2
deu-x-bible-neue.txt	43	Frieden	2
deu-x-bible-pattloch.txt	41	Ruhe	2
deu-x-bible-schlachter.txt	43	ruhig	2
deu-x-bible-tafelbibel.txt	42	ruhig	2
deu-x-bible-textbibel.txt	40	ruhig	2
deu-x-bible-zuercher.txt	41	Ruhe	2
eng-x-bible-darby.txt	45	rest	2
eng-x-bible-darby.txt	48	ease	2
eng-x-bible-kingjames.txt	49	rest	2
eng-x-bible-kingjames.txt	52	ease	2
eng-x-bible-literal.txt	51	rest	2
eng-x-bible-literal.txt	54	ease	2
eng-x-bible-newsimplified.txt	48	peace	2
nld-x-bible-statenvertaling.txt	45	stil	2
nld-x-bible-statenvertaling.txt	47	gerust	2
nor-x-bible-1930.txt	41	ro	2
nor-x-bible-1930.txt	44	trygg	2
nor-x-bible-student.txt	41	ro	2
swe-x-bible-folk1998.txt	43	lugn	2
swe-x-bible-folk1998.txt	45	ro	2
afr-x-bible-1953.txt	28	uit	3
dan-x-bible-1931.txt	21	fra	3
deu-x-bible-elberfelder1871.txt	25	aus	3
deu-x-bible-elberfelder1905.txt	25	aus	3
deu-x-bible-freebible.txt	25	aus	3
deu-x-bible-gruenewalder.txt	18	aus	3
deu-x-bible-luther1545.txt	26	aus	3
deu-x-bible-luther1545letztehand.txt	23	aus	3
deu-x-bible-luther1545letztehand.txt	31	aus	3
deu-x-bible-luther1912.txt	26	aus	3
deu-x-bible-menge.txt	30	aus	3
deu-x-bible-neue.txt	24	aus	3
deu-x-bible-pattloch.txt	21	aus	3
deu-x-bible-schlachter.txt	26	aus	3
deu-x-bible-tafelbibel.txt	24	aus	3
deu-x-bible-textbibel.txt	21	aus	3
deu-x-bible-textbibel.txt	27	aus	3
deu-x-bible-zuercher.txt	23	aus	3
eng-x-bible-darby.txt	24	from	3
eng-x-bible-darby.txt	30	from	3
eng-x-bible-kingjames.txt	27	from	3
eng-x-bible-kingjames.txt	29	off	3
eng-x-bible-literal.txt	30	from	3
eng-x-bible-literal.txt	32	off	3
eng-x-bible-newsimplified.txt	28	from	3
nld-x-bible-statenvertaling.txt	26	uit	3
nor-x-bible-1930.txt	22	fra	3
nor-x-bible-student.txt	23	or	3
swe-x-bible-folk1998.txt	25	ur	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	10	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	13	nicht	4
eng-x-bible-darby.txt	11	neither	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	50	sonder	5
afr-x-bible-1953.txt	52	iemand	5
dan-x-bible-1931.txt	44	ingen	5
deu-x-bible-elberfelder1871.txt	48	niemand	5
deu-x-bible-elberfelder1905.txt	48	niemand	5
deu-x-bible-freebible.txt	48	niemand	5
deu-x-bible-gruenewalder.txt	35	niemand	5
deu-x-bible-luther1545.txt	53	niemand	5
deu-x-bible-luther1545letztehand.txt	55	niemand	5
