FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hom	1
afr-x-bible-1983.txt	22	hom	1
afr-x-bible-1983.txt	27	hom	1
afr-x-bible-lewende.txt	25	hom	1
afr-x-bible-viralmal.txt	20	hom	1
dan-x-bible-1931.txt	16	ham	1
dan-x-bible-1931.txt	21	ham	1
dan-x-bible-frederik.txt	15	ham	1
dan-x-bible-frederik.txt	19	ham	1
dan-x-bible-hverdagsdansk.txt	23	ham	1
deu-x-bible-albrecht.txt	19	ihm	1
deu-x-bible-elberfelder1871.txt	17	ihm	1
deu-x-bible-elberfelder1905.txt	17	ihm	1
deu-x-bible-erben.txt	17	ihn	1
deu-x-bible-freebible.txt	17	ihm	1
deu-x-bible-genfer2011.txt	18	ihm	1
deu-x-bible-genfer2011.txt	22	ihm	1
deu-x-bible-greber.txt	17	ihm	1
deu-x-bible-greber.txt	21	ihm	1
deu-x-bible-gruenewalder.txt	17	ihm	1
deu-x-bible-gruenewalder.txt	21	ihm	1
deu-x-bible-interlinear.txt	18	ihm	1
deu-x-bible-konkordant.txt	18	ihm	1
deu-x-bible-konkordant.txt	23	ihm	1
deu-x-bible-luther1545.txt	17	ihm	1
deu-x-bible-luther1545.txt	22	ihm	1
deu-x-bible-luther1545letztehand.txt	17	jn	1
deu-x-bible-luther1545letztehand.txt	22	jm	1
deu-x-bible-luther1912.txt	17	ihm	1
deu-x-bible-luther1912.txt	22	ihm	1
deu-x-bible-meister.txt	17	ihn	1
deu-x-bible-menge.txt	20	ihm	1
deu-x-bible-menge.txt	24	ihm	1
deu-x-bible-neue.txt	18	ihm	1
deu-x-bible-neue.txt	22	ihm	1
deu-x-bible-pattloch.txt	19	ihm	1
deu-x-bible-pattloch.txt	23	ihm	1
deu-x-bible-reinhardt1910.txt	16	ihn	1
deu-x-bible-schlachter.txt	18	ihm	1
deu-x-bible-schlachter.txt	23	ihm	1
deu-x-bible-schlachter2000.txt	17	ihm	1
deu-x-bible-schlachter2000.txt	22	ihm	1
deu-x-bible-tafelbibel.txt	16	ihm	1
deu-x-bible-tafelbibel.txt	21	ihm	1
deu-x-bible-textbibel.txt	18	ihm	1
deu-x-bible-textbibel.txt	22	ihm	1
deu-x-bible-zuercher.txt	18	ihm	1
deu-x-bible-zuercher.txt	22	ihm	1
eng-x-bible-amplified.txt	26	him	1
eng-x-bible-clontz.txt	19	him	1
eng-x-bible-common.txt	21	him	1
eng-x-bible-darby.txt	16	him	1
eng-x-bible-diaglot.txt	22	him	1
eng-x-bible-easytoread.txt	21	him	1
eng-x-bible-etheridge.txt	16	him	1
eng-x-bible-godsword.txt	22	him	1
eng-x-bible-goodnews.txt	25	him	1
eng-x-bible-kingjames.txt	19	him	1
eng-x-bible-lexham.txt	20	him	1
eng-x-bible-literal.txt	16	him	1
eng-x-bible-majority.txt	21	him	1
eng-x-bible-montgomery.txt	20	him	1
eng-x-bible-montgomery.txt	24	him	1
eng-x-bible-new2007.txt	21	him	1
eng-x-bible-newcentury.txt	20	him	1
eng-x-bible-newinternational.txt	21	him	1
eng-x-bible-newliving.txt	24	him	1
eng-x-bible-newreaders.txt	21	him	1
eng-x-bible-newsimplified.txt	22	him	1
eng-x-bible-scriptures.txt	20	him	1
eng-x-bible-treeoflife.txt	22	him	1
eng-x-bible-worldwide.txt	19	him	1
isl-x-bible-isl.txt	18	hann	1
nds-x-bible-nds.txt	17	am	1
nld-x-bible-1951.txt	18	hem	1
nld-x-bible-1951.txt	22	hem	1
nld-x-bible-2004.txt	18	hem	1
nld-x-bible-2004.txt	22	hem	1
nld-x-bible-2007.txt	29	hem	1
nld-x-bible-statenvertaling.txt	19	hem	1
nld-x-bible-statenvertaling.txt	24	hem	1
nno-x-bible-2011.txt	20	han	1
nob-x-bible-1985.txt	20	ham	1
nob-x-bible-1988.txt	20	ham	1
nob-x-bible-2007.txt	20	ham	1
nob-x-bible-2007.txt	23	ham	1
nob-x-bible-2011.txt	21	ham	1
nor-x-bible-1930.txt	17	ham	1
nor-x-bible-1930.txt	21	ham	1
nor-x-bible-student.txt	23	honom	1
swe-x-bible-b2000.txt	19	honom	1
swe-x-bible-folk1998.txt	18	honom	1
swe-x-bible-nyalevande.txt	20	honom	1
swg-x-bible-swg.txt	24	nem	1
afr-x-bible-1953.txt	8	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	‘	2
afr-x-bible-boodskap.txt	11	:	2
afr-x-bible-boodskap.txt	12	'	2
afr-x-bible-lewende.txt	9	:	2
afr-x-bible-lewende.txt	10	'	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	‘	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-frederik.txt	7	:	2
dan-x-bible-hverdagsdansk.txt	7	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	'	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	›	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	'	2
deu-x-bible-gruenewalder.txt	7	:	2
