FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	8	gestuur	1
dan-x-bible-1931.txt	2	sendte	1
deu-x-bible-elberfelder1871.txt	2	sandte	1
deu-x-bible-elberfelder1905.txt	2	sandte	1
deu-x-bible-freebible.txt	2	sandte	1
deu-x-bible-gruenewalder.txt	2	sandte	1
deu-x-bible-luther1545.txt	2	sandte	1
deu-x-bible-luther1545letztehand.txt	2	sandte	1
deu-x-bible-luther1912.txt	2	sandte	1
deu-x-bible-menge.txt	2	hatte	1
deu-x-bible-menge.txt	10	gesandt	1
deu-x-bible-neue.txt	2	schickte	1
deu-x-bible-pattloch.txt	1	entsandte	1
deu-x-bible-schlachter.txt	2	sandte	1
deu-x-bible-tafelbibel.txt	2	sandte	1
deu-x-bible-textbibel.txt	2	hatte	1
deu-x-bible-zuercher.txt	1	sandte	1
eng-x-bible-darby.txt	2	sent	1
eng-x-bible-kingjames.txt	2	sent	1
eng-x-bible-literal.txt	2	sent	1
eng-x-bible-newsimplified.txt	2	sent	1
nds-x-bible-nds.txt	2	schetjt	1
nld-x-bible-statenvertaling.txt	2	zond	1
nor-x-bible-1930.txt	2	sendte	1
nor-x-bible-student.txt	2	sende	1
swe-x-bible-folk1998.txt	2	sände	1
afr-x-bible-1953.txt	5	voor	2
dan-x-bible-1931.txt	3	forud	2
dan-x-bible-1931.txt	4	for	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-pattloch.txt	4	voraus	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	6	voraus	2
deu-x-bible-zuercher.txt	3	vor	2
eng-x-bible-darby.txt	5	before	2
eng-x-bible-kingjames.txt	5	before	2
