FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-boodskap.txt	8	:	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-viralmal.txt	26	:	1
afr-x-bible-viralmal.txt	27	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	16	sagde	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	16	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	10	sprachen	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-genfer2011.txt	17	›	1
deu-x-bible-greber.txt	15	:	1
deu-x-bible-greber.txt	16	?	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	13	sprachen	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1545letztehand.txt	14	sprachen	1
deu-x-bible-luther1912.txt	12	sprachen	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-menge.txt	25	:	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-reinhardt1910.txt	11	sprachen	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	10	sprachen	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	10	sprachen	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-schlachter2000.txt	12	»	1
deu-x-bible-tafelbibel.txt	10	sprachen	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	15	„	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	19	,	1
eng-x-bible-amplified.txt	23	Be	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	14	“	1
eng-x-bible-darby.txt	11	,	1
eng-x-bible-diaglot.txt	11	saying	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	19	“	1
eng-x-bible-easytoread.txt	20	‘	1
eng-x-bible-easytoread.txt	25	‘	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-kingjames.txt	11	,	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-livingoracles.txt	13	saying	1
eng-x-bible-majority.txt	17	saying	1
eng-x-bible-majority.txt	18	:	1
