FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	behoeftige	1
dan-x-bible-1931.txt	5	fattig	1
deu-x-bible-elberfelder1871.txt	9	Armen	1
deu-x-bible-elberfelder1905.txt	9	Armen	1
deu-x-bible-freebible.txt	9	Armen	1
deu-x-bible-gruenewalder.txt	6	Geringen	1
deu-x-bible-luther1545.txt	8	Armen	1
deu-x-bible-luther1545letztehand.txt	8	armen	1
deu-x-bible-luther1912.txt	8	Armen	1
deu-x-bible-menge.txt	8	Armen	1
deu-x-bible-neue.txt	7	Schwachen	1
deu-x-bible-pattloch.txt	7	Armen	1
deu-x-bible-schlachter.txt	4	Armen	1
deu-x-bible-tafelbibel.txt	6	Dürftigen	1
deu-x-bible-textbibel.txt	7	Armen	1
deu-x-bible-zuercher.txt	7	Armen	1
eng-x-bible-darby.txt	9	needy	1
eng-x-bible-kingjames.txt	7	needy	1
eng-x-bible-literal.txt	9	needy	1
eng-x-bible-newsimplified.txt	7	poor	1
eng-x-bible-newsimplified.txt	9	needy	1
nds-x-bible-nds.txt	9	Oamen	1
nld-x-bible-statenvertaling.txt	6	nooddruftige	1
nor-x-bible-1930.txt	7	fattige	1
nor-x-bible-student.txt	7	fatige	1
swe-x-bible-folk1998.txt	7	svage	1
swe-x-bible-folk1998.txt	9	fattige	1
afr-x-bible-1953.txt	16	behoeftiges	2
dan-x-bible-1931.txt	8	fattiges	2
deu-x-bible-elberfelder1871.txt	15	Armen	2
deu-x-bible-elberfelder1905.txt	15	Armen	2
deu-x-bible-freebible.txt	15	Armen	2
deu-x-bible-gruenewalder.txt	11	Bedrückten	2
deu-x-bible-luther1545.txt	14	Armen	2
deu-x-bible-luther1545letztehand.txt	14	armen	2
deu-x-bible-luther1912.txt	14	Armen	2
deu-x-bible-menge.txt	15	Armen	2
deu-x-bible-neue.txt	14	Armen	2
deu-x-bible-pattloch.txt	12	Armen	2
deu-x-bible-schlachter.txt	13	Armen	2
deu-x-bible-tafelbibel.txt	11	Dürftigen	2
deu-x-bible-textbibel.txt	12	Armen	2
deu-x-bible-zuercher.txt	12	Armen	2
eng-x-bible-darby.txt	18	needy	2
eng-x-bible-kingjames.txt	16	needy	2
eng-x-bible-literal.txt	18	needy	2
eng-x-bible-newsimplified.txt	15	needy	2
nds-x-bible-nds.txt	16	Oame	2
nld-x-bible-statenvertaling.txt	13	nooddruftigen	2
nor-x-bible-1930.txt	12	fattiges	2
nor-x-bible-student.txt	13	fatige	2
swe-x-bible-folk1998.txt	14	fattigas	2
afr-x-bible-1953.txt	19	red	3
dan-x-bible-1931.txt	7	frelse	3
deu-x-bible-elberfelder1871.txt	18	retten	3
deu-x-bible-elberfelder1905.txt	18	retten	3
deu-x-bible-freebible.txt	18	retten	3
deu-x-bible-gruenewalder.txt	9	rettet	3
deu-x-bible-luther1545.txt	17	helfen	3
deu-x-bible-luther1545letztehand.txt	17	helffen	3
deu-x-bible-luther1912.txt	17	helfen	3
deu-x-bible-menge.txt	10	Hilfe	3
deu-x-bible-neue.txt	10	rettet	3
deu-x-bible-pattloch.txt	13	rettet	3
deu-x-bible-schlachter.txt	14	erretten	3
deu-x-bible-tafelbibel.txt	13	retten	3
deu-x-bible-textbibel.txt	13	hilft	3
deu-x-bible-zuercher.txt	13	hilft	3
eng-x-bible-darby.txt	13	save	3
eng-x-bible-kingjames.txt	11	save	3
eng-x-bible-literal.txt	13	saves	3
eng-x-bible-newsimplified.txt	13	save	3
nds-x-bible-nds.txt	19	rade	3
nld-x-bible-statenvertaling.txt	14	verlossen	3
nor-x-bible-1930.txt	10	frelse	3
nor-x-bible-student.txt	16	frelsa	3
swe-x-bible-folk1998.txt	12	frälsa	3
afr-x-bible-1953.txt	15	die	4
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-gruenewalder.txt	10	der	4
deu-x-bible-luther1545.txt	13	der	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-luther1912.txt	13	der	4
deu-x-bible-menge.txt	14	der	4
deu-x-bible-neue.txt	11	das	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-schlachter.txt	12	der	4
deu-x-bible-tafelbibel.txt	10	der	4
deu-x-bible-textbibel.txt	11	der	4
deu-x-bible-zuercher.txt	11	der	4
eng-x-bible-darby.txt	14	the	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-literal.txt	14	the	4
nds-x-bible-nds.txt	15	de	4
nld-x-bible-statenvertaling.txt	12	der	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	:	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	4	ontferm	6
dan-x-bible-1931.txt	1	ynkes	6
deu-x-bible-elberfelder1871.txt	4	erbarmen	6
deu-x-bible-elberfelder1905.txt	4	erbarmen	6
deu-x-bible-freebible.txt	4	erbarmen	6
deu-x-bible-gruenewalder.txt	2	schont	6
deu-x-bible-luther1545.txt	3	gnädig	6
deu-x-bible-luther1545letztehand.txt	3	gnedig	6
deu-x-bible-luther1912.txt	3	gnädig	6
deu-x-bible-menge.txt	4	erbarmen	6
deu-x-bible-neue.txt	2	erbarmt	6
deu-x-bible-pattloch.txt	2	erbarmt	6
deu-x-bible-schlachter.txt	8	erbarmen	6
deu-x-bible-tafelbibel.txt	7	schonen	6
deu-x-bible-textbibel.txt	2	erbarmt	6
deu-x-bible-zuercher.txt	2	erbarmt	6
eng-x-bible-darby.txt	4	compassion	6
eng-x-bible-kingjames.txt	3	spare	6
eng-x-bible-literal.txt	4	pity	6
eng-x-bible-newsimplified.txt	4	pity	6
nld-x-bible-statenvertaling.txt	7	verschonen	6
nor-x-bible-1930.txt	3	spare	6
nor-x-bible-student.txt	3	spara	6
afr-x-bible-1953.txt	13	siele	7
dan-x-bible-1931.txt	9	Sjæle	7
deu-x-bible-elberfelder1871.txt	13	Seelen	7
deu-x-bible-elberfelder1905.txt	13	Seelen	7
deu-x-bible-freebible.txt	13	Seelen	7
deu-x-bible-gruenewalder.txt	12	Leben	7
deu-x-bible-luther1545.txt	12	Seelen	7
deu-x-bible-luther1545letztehand.txt	12	Seelen	7
deu-x-bible-luther1912.txt	12	Seelen	7
deu-x-bible-menge.txt	13	Seelen	7
deu-x-bible-neue.txt	12	Leben	7
deu-x-bible-pattloch.txt	10	Leben	7
deu-x-bible-schlachter.txt	11	Seelen	7
deu-x-bible-tafelbibel.txt	12	Seelen	7
deu-x-bible-textbibel.txt	10	Seelen	7
deu-x-bible-zuercher.txt	10	Seelen	7
eng-x-bible-darby.txt	15	souls	7
eng-x-bible-kingjames.txt	13	souls	7
eng-x-bible-literal.txt	15	souls	7
nds-x-bible-nds.txt	14	Seele	7
nld-x-bible-statenvertaling.txt	11	zielen	7
nor-x-bible-1930.txt	13	sjeler	7
nor-x-bible-student.txt	10	sjælerne	7
swe-x-bible-folk1998.txt	15	själar	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
