FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Adoníram	1
dan-x-bible-1931.txt	5	Adoniram	1
dan-x-bible-1931.txt	7	Abdas	1
deu-x-bible-elberfelder1871.txt	9	Adoniram	1
deu-x-bible-elberfelder1905.txt	9	Adoniram	1
deu-x-bible-freebible.txt	9	Adoniram	1
deu-x-bible-gruenewalder.txt	8	Abdas	1
deu-x-bible-luther1545.txt	5	Adoniram	1
deu-x-bible-luther1545letztehand.txt	5	Adoniram	1
deu-x-bible-luther1912.txt	5	Adoniram	1
deu-x-bible-menge.txt	6	Adoniram	1
deu-x-bible-menge.txt	10	Addas	1
deu-x-bible-neue.txt	5	Adoniram	1
deu-x-bible-neue.txt	6	Ben-Abda	1
deu-x-bible-pattloch.txt	7	Adoniram	1
deu-x-bible-schlachter.txt	9	Adoniram	1
deu-x-bible-tafelbibel.txt	9	Adoniram	1
deu-x-bible-textbibel.txt	9	Adoniram	1
deu-x-bible-zuercher.txt	6	Adoniram	1
eng-x-bible-darby.txt	9	Adoniram	1
eng-x-bible-kingjames.txt	9	Adoniram	1
eng-x-bible-literal.txt	9	Adoniram	1
eng-x-bible-newsimplified.txt	8	Ahishar	1
eng-x-bible-newsimplified.txt	16	Adoniram	1
nld-x-bible-statenvertaling.txt	7	Adoniram	1
nor-x-bible-1930.txt	5	Adoniram	1
nor-x-bible-1930.txt	7	Abdas	1
nor-x-bible-student.txt	6	Adoniram	1
swe-x-bible-folk1998.txt	5	Adoniram	1
swe-x-bible-folk1998.txt	7	Abdas	1
afr-x-bible-1953.txt	19	dwangarbeid	2
dan-x-bible-1931.txt	13	Hoveriarbejdet	2
deu-x-bible-elberfelder1871.txt	17	Fron	2
deu-x-bible-elberfelder1905.txt	17	Fron	2
deu-x-bible-freebible.txt	17	Fron	2
deu-x-bible-gruenewalder.txt	13	Fron	2
deu-x-bible-luther1545.txt	12	Rentmeister	2
deu-x-bible-luther1545letztehand.txt	10	Rentmeister	2
deu-x-bible-luther1912.txt	12	Rentmeister	2
deu-x-bible-menge.txt	17	Fronarbeiten	2
deu-x-bible-neue.txt	11	Zwangsarbeit	2
deu-x-bible-pattloch.txt	14	Fronaufseher	2
deu-x-bible-schlachter.txt	16	Fronmeister	2
deu-x-bible-tafelbibel.txt	17	Fron	2
deu-x-bible-textbibel.txt	17	Fron	2
deu-x-bible-zuercher.txt	13	oberster	2
deu-x-bible-zuercher.txt	14	Fronvogt	2
eng-x-bible-darby.txt	17	levy-service	2
eng-x-bible-kingjames.txt	17	tribute	2
eng-x-bible-literal.txt	17	forced	2
eng-x-bible-literal.txt	18	labor	2
eng-x-bible-newsimplified.txt	13	forced	2
eng-x-bible-newsimplified.txt	14	labor	2
eng-x-bible-newsimplified.txt	19	Abda	2
nld-x-bible-statenvertaling.txt	17	schatting	2
nor-x-bible-1930.txt	16	pliktarbeid	2
nor-x-bible-student.txt	11	pliktarbeidarane	2
swe-x-bible-folk1998.txt	14	allmänna	2
swe-x-bible-folk1998.txt	15	arbetena	2
afr-x-bible-1953.txt	2	Ahísar	3
dan-x-bible-1931.txt	1	Ahisjar	3
deu-x-bible-elberfelder1871.txt	2	Achischar	3
deu-x-bible-elberfelder1905.txt	2	Achischar	3
deu-x-bible-freebible.txt	2	Achischar	3
deu-x-bible-gruenewalder.txt	1	Achisar	3
deu-x-bible-luther1545.txt	1	Ahisar	3
deu-x-bible-luther1545letztehand.txt	1	Ahisar	3
deu-x-bible-luther1912.txt	1	Ahisar	3
deu-x-bible-menge.txt	1	Ahisar	3
deu-x-bible-neue.txt	1	Ahischar	3
deu-x-bible-pattloch.txt	1	Achisar	3
deu-x-bible-schlachter.txt	1	Achisar	3
deu-x-bible-tafelbibel.txt	2	Achischar	3
deu-x-bible-textbibel.txt	1	Ahisar	3
deu-x-bible-zuercher.txt	1	Ahisar	3
eng-x-bible-darby.txt	2	Ahishar	3
eng-x-bible-kingjames.txt	2	Ahishar	3
eng-x-bible-literal.txt	2	Ahishar	3
eng-x-bible-newsimplified.txt	2	charge	3
nld-x-bible-statenvertaling.txt	2	Ahisar	3
nor-x-bible-1930.txt	1	Akisar	3
nor-x-bible-student.txt	1	Ahisar	3
swe-x-bible-folk1998.txt	1	Ahisar	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	11	die	5
afr-x-bible-1953.txt	13	van	5
deu-x-bible-elberfelder1871.txt	11	der	5
