FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-pattloch.txt	10	und	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	32	and	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	18	.	2
eng-x-bible-kingjames.txt	56	.	2
deu-x-bible-gruenewalder.txt	1	Des	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	5	das	4
deu-x-bible-luther1545letztehand.txt	10	das	4
deu-x-bible-menge.txt	7	das	4
deu-x-bible-pattloch.txt	7	das	4
deu-x-bible-gruenewalder.txt	6	Gute	5
deu-x-bible-luther1545letztehand.txt	11	Gut	5
deu-x-bible-menge.txt	8	Gute	5
deu-x-bible-pattloch.txt	8	Gute	5
deu-x-bible-gruenewalder.txt	2	Lasters	6
deu-x-bible-gruenewalder.txt	3	Zauber	6
deu-x-bible-menge.txt	3	Blendwerk	6
deu-x-bible-pattloch.txt	3	Zauber	6
deu-x-bible-gruenewalder.txt	13	Gemüt	7
deu-x-bible-luther1545letztehand.txt	19	Hertzen	7
deu-x-bible-menge.txt	19	Herz	7
deu-x-bible-pattloch.txt	17	Sinn	7
deu-x-bible-gruenewalder.txt	11	ein	8
deu-x-bible-menge.txt	17	ein	8
eng-x-bible-kingjames.txt	29	a	8
deu-x-bible-gruenewalder.txt	16	Begierde	9
deu-x-bible-luther1545letztehand.txt	18	vnschüldige	9
deu-x-bible-pattloch.txt	16	arglosen	9
deu-x-bible-gruenewalder.txt	12	argloses	10
deu-x-bible-menge.txt	14	Sinnenlust	10
deu-x-bible-pattloch.txt	12	Taumel	10
deu-x-bible-gruenewalder.txt	14	verwandelt	11
deu-x-bible-pattloch.txt	15	verwandelt	11
deu-x-bible-gruenewalder.txt	15	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	16	Lust	13
deu-x-bible-pattloch.txt	14	Begierde	13
deu-x-bible-luther1545letztehand.txt	9	eim	14
eng-x-bible-kingjames.txt	22	a	14
deu-x-bible-menge.txt	6	verdunkelt	15
deu-x-bible-pattloch.txt	6	verdunkelt	15
deu-x-bible-menge.txt	4	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-menge.txt	13	der	17
deu-x-bible-pattloch.txt	11	der	17
deu-x-bible-menge.txt	20	um	18
eng-x-bible-kingjames.txt	53	to	18
