FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	2	Die	1
deu-x-bible-gruenewalder.txt	5	alle	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	alle	1
deu-x-bible-menge.txt	2	Alle	1
deu-x-bible-neue.txt	2	Alle	1
deu-x-bible-pattloch.txt	2	Alle	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-newsimplified.txt	2	It	1
eng-x-bible-newsimplified.txt	7	all	1
nld-x-bible-statenvertaling.txt	1	Alle	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	2	Alle	1
swe-x-bible-folk1998.txt	2	Alla	1
afr-x-bible-1953.txt	84	.	2
dan-x-bible-1931.txt	73	!	2
deu-x-bible-elberfelder1871.txt	82	.	2
deu-x-bible-elberfelder1905.txt	82	.	2
deu-x-bible-freebible.txt	82	.	2
deu-x-bible-gruenewalder.txt	73	.	2
deu-x-bible-gruenewalder.txt	74	«	2
deu-x-bible-luther1545.txt	76	.	2
deu-x-bible-luther1545letztehand.txt	81	.	2
deu-x-bible-luther1912.txt	78	.	2
deu-x-bible-menge.txt	83	.	2
deu-x-bible-menge.txt	84	«	2
deu-x-bible-neue.txt	67	.	2
deu-x-bible-neue.txt	68	"	2
deu-x-bible-pattloch.txt	73	.	2
deu-x-bible-pattloch.txt	74	"	2
deu-x-bible-schlachter.txt	78	.	2
deu-x-bible-textbibel.txt	88	.	2
deu-x-bible-zuercher.txt	76	.	2
eng-x-bible-darby.txt	87	.	2
eng-x-bible-kingjames.txt	85	.	2
eng-x-bible-literal.txt	78	.	2
eng-x-bible-newsimplified.txt	92	.	2
eng-x-bible-newsimplified.txt	93	«	2
nld-x-bible-statenvertaling.txt	81	.	2
nor-x-bible-1930.txt	77	.	2
nor-x-bible-student.txt	66	.	2
nor-x-bible-student.txt	67	»	2
swe-x-bible-folk1998.txt	69	.	2
