FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	8	dog	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	jedoch	1
deu-x-bible-neue.txt	2	aber	1
deu-x-bible-pattloch.txt	2	jedoch	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	17	koning	2
deu-x-bible-elberfelder1871.txt	15	Königs	2
deu-x-bible-elberfelder1905.txt	15	Königs	2
deu-x-bible-freebible.txt	15	Königs	2
deu-x-bible-gruenewalder.txt	15	Königssöhne	2
deu-x-bible-luther1545.txt	16	Königs	2
deu-x-bible-luther1545letztehand.txt	17	Königes	2
deu-x-bible-luther1912.txt	16	Königs	2
deu-x-bible-menge.txt	16	Königs	2
deu-x-bible-neue.txt	14	Königssöhne	2
deu-x-bible-pattloch.txt	12	königlichen	2
deu-x-bible-pattloch.txt	13	Prinzen	2
deu-x-bible-schlachter.txt	15	Königs	2
deu-x-bible-tafelbibel.txt	16	Königs	2
deu-x-bible-textbibel.txt	13	königlichen	2
deu-x-bible-textbibel.txt	14	Prinzen	2
deu-x-bible-zuercher.txt	14	Königssöhne	2
deu-x-bible-zuercher.txt	26	König	2
eng-x-bible-darby.txt	13	king's	2
eng-x-bible-kingjames.txt	13	king's	2
eng-x-bible-literal.txt	16	king's	2
eng-x-bible-newsimplified.txt	24	king	2
nld-x-bible-statenvertaling.txt	14	konings	2
nor-x-bible-1930.txt	11	kongesønnene	2
nor-x-bible-student.txt	12	kongssønerne	2
swe-x-bible-folk1998.txt	15	kungasönerna	2
afr-x-bible-1953.txt	18	met	3
afr-x-bible-1953.txt	20	saam	3
dan-x-bible-1931.txt	15	med	3
deu-x-bible-elberfelder1871.txt	16	mit	3
deu-x-bible-elberfelder1905.txt	16	mit	3
deu-x-bible-freebible.txt	16	mit	3
deu-x-bible-gruenewalder.txt	16	mit	3
deu-x-bible-luther1545.txt	8	mit	3
deu-x-bible-luther1545letztehand.txt	8	mit	3
deu-x-bible-luther1912.txt	8	mit	3
deu-x-bible-menge.txt	17	mit	3
deu-x-bible-pattloch.txt	14	mit	3
deu-x-bible-schlachter.txt	16	mit	3
deu-x-bible-tafelbibel.txt	17	mit	3
deu-x-bible-textbibel.txt	15	mit	3
deu-x-bible-zuercher.txt	15	mit	3
eng-x-bible-darby.txt	16	with	3
eng-x-bible-kingjames.txt	16	with	3
eng-x-bible-literal.txt	10	with	3
eng-x-bible-newsimplified.txt	14	with	3
nld-x-bible-statenvertaling.txt	16	met	3
nor-x-bible-1930.txt	13	med	3
nor-x-bible-student.txt	14	med	3
swe-x-bible-folk1998.txt	17	med	3
afr-x-bible-1953.txt	2	Absalom	4
dan-x-bible-1931.txt	2	Absalon	4
deu-x-bible-elberfelder1871.txt	1	Absalom	4
deu-x-bible-elberfelder1905.txt	1	Absalom	4
deu-x-bible-freebible.txt	1	Absalom	4
deu-x-bible-gruenewalder.txt	1	Absalom	4
deu-x-bible-luther1545.txt	4	Absalom	4
deu-x-bible-luther1545letztehand.txt	4	Absalom	4
deu-x-bible-luther1912.txt	4	Absalom	4
deu-x-bible-menge.txt	2	Absalom	4
deu-x-bible-neue.txt	1	Abschalom	4
deu-x-bible-pattloch.txt	1	Absalom	4
deu-x-bible-schlachter.txt	1	Absalom	4
deu-x-bible-tafelbibel.txt	2	Absalom	4
deu-x-bible-textbibel.txt	3	Absalom	4
deu-x-bible-zuercher.txt	3	Absalom	4
eng-x-bible-darby.txt	2	Absalom	4
eng-x-bible-kingjames.txt	2	Absalom	4
eng-x-bible-literal.txt	2	Absalom	4
eng-x-bible-newsimplified.txt	1	Absalom	4
nld-x-bible-statenvertaling.txt	2	Absalom	4
nor-x-bible-1930.txt	2	Absalom	4
nor-x-bible-student.txt	3	Absalom	4
swe-x-bible-folk1998.txt	2	Absalom	4
afr-x-bible-1953.txt	10	Amnon	5
dan-x-bible-1931.txt	9	Amnon	5
deu-x-bible-elberfelder1871.txt	10	Amnon	5
deu-x-bible-elberfelder1905.txt	10	Amnon	5
deu-x-bible-freebible.txt	10	Amnon	5
deu-x-bible-gruenewalder.txt	11	Amnon	5
deu-x-bible-luther1545.txt	11	Amnon	5
deu-x-bible-luther1545letztehand.txt	11	Amnon	5
deu-x-bible-luther1912.txt	11	Amnon	5
deu-x-bible-menge.txt	11	Amnon	5
deu-x-bible-neue.txt	10	Amnon	5
deu-x-bible-pattloch.txt	9	Amnon	5
deu-x-bible-schlachter.txt	10	Amnon	5
deu-x-bible-tafelbibel.txt	11	Amnon	5
deu-x-bible-textbibel.txt	10	Amnon	5
deu-x-bible-zuercher.txt	11	Amnon	5
eng-x-bible-darby.txt	9	Amnon	5
eng-x-bible-kingjames.txt	9	Amnon	5
eng-x-bible-literal.txt	9	Amnon	5
eng-x-bible-newsimplified.txt	7	Amnon	5
nld-x-bible-statenvertaling.txt	10	Amnon	5
nor-x-bible-1930.txt	8	Amnon	5
nor-x-bible-student.txt	9	Amnon	5
swe-x-bible-folk1998.txt	10	Amnon	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	8	het	7
dan-x-bible-1931.txt	6	lod	7
deu-x-bible-elberfelder1871.txt	8	ließ	7
deu-x-bible-elberfelder1905.txt	8	ließ	7
deu-x-bible-freebible.txt	8	liess	7
deu-x-bible-gruenewalder.txt	9	sandte	7
deu-x-bible-luther1545.txt	10	ließ	7
deu-x-bible-luther1545letztehand.txt	10	lies	7
deu-x-bible-luther1912.txt	10	ließ	7
deu-x-bible-menge.txt	9	ließ	7
deu-x-bible-neue.txt	7	ließ	7
deu-x-bible-pattloch.txt	7	ließ	7
deu-x-bible-schlachter.txt	8	ließ	7
deu-x-bible-tafelbibel.txt	10	sandte	7
deu-x-bible-zuercher.txt	9	liess	7
eng-x-bible-darby.txt	8	let	7
eng-x-bible-kingjames.txt	8	let	7
eng-x-bible-literal.txt	8	sent	7
eng-x-bible-newsimplified.txt	6	let	7
nld-x-bible-statenvertaling.txt	8	liet	7
nor-x-bible-1930.txt	7	lot	7
nor-x-bible-student.txt	7	let	7
swe-x-bible-folk1998.txt	9	lät	7
afr-x-bible-1953.txt	9	hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	7	er	8
deu-x-bible-luther1545letztehand.txt	7	er	8
deu-x-bible-luther1912.txt	7	er	8
deu-x-bible-menge.txt	10	er	8
deu-x-bible-neue.txt	8	er	8
deu-x-bible-pattloch.txt	8	jener	8
deu-x-bible-schlachter.txt	9	er	8
deu-x-bible-tafelbibel.txt	9	er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	7	he	8
eng-x-bible-kingjames.txt	7	he	8
eng-x-bible-literal.txt	7	he	8
nld-x-bible-statenvertaling.txt	9	hij	8
nor-x-bible-1930.txt	6	han	8
nor-x-bible-student.txt	8	han	8
swe-x-bible-folk1998.txt	8	han	8
afr-x-bible-1953.txt	12	al	9
deu-x-bible-elberfelder1871.txt	12	alle	9
