FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	7	Gaan	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-1931.txt	6	Går	2
deu-x-bible-elberfelder1871.txt	7	Geht	2
deu-x-bible-elberfelder1905.txt	7	Geht	2
deu-x-bible-freebible.txt	7	Geht	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	4	Gehet	2
deu-x-bible-luther1545letztehand.txt	4	Gehet	2
deu-x-bible-luther1912.txt	4	Geht	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-menge.txt	7	Geht	2
deu-x-bible-neue.txt	2	Geht	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-pattloch.txt	6	Geht	2
deu-x-bible-schlachter.txt	6	Geht	2
deu-x-bible-tafelbibel.txt	7	Hat	2
deu-x-bible-textbibel.txt	7	Geht	2
deu-x-bible-zuercher.txt	6	Steht	2
eng-x-bible-darby.txt	7	Is	2
eng-x-bible-kingjames.txt	7	Is	2
eng-x-bible-literal.txt	7	Well-being	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	7	Is	2
nor-x-bible-1930.txt	6	Står	2
nor-x-bible-student.txt	6	»	2
swe-x-bible-folk1998.txt	6	"	2
swe-x-bible-folk1998.txt	7	Står	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	11	De	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	13	Sie	3
deu-x-bible-luther1545.txt	10	Sie	3
deu-x-bible-luther1545letztehand.txt	10	Sie	3
deu-x-bible-luther1912.txt	10	Sie	3
deu-x-bible-menge.txt	13	Sie	3
deu-x-bible-neue.txt	15	sie	3
