FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1983.txt	21	sodat	1
afr-x-bible-boodskap.txt	32	dat	1
afr-x-bible-lewende.txt	24	om	1
afr-x-bible-lewende.txt	27	dat	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	18	paa	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-erben.txt	17	damit	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-genfer2011.txt	23	damit	1
deu-x-bible-greber.txt	22	damit	1
deu-x-bible-gruenewalder.txt	12	auf	1
deu-x-bible-gruenewalder.txt	13	daß	1
deu-x-bible-interlinear.txt	15	damit	1
deu-x-bible-konkordant.txt	20	damit	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	13	auff	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	17	damit	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-menge.txt	23	auf	1
deu-x-bible-neue.txt	23	machen	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-schlachter2000.txt	16	damit	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-textbibel.txt	17	auf	1
deu-x-bible-volxbibel.txt	12	damit	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	1	Lest	1
eng-x-bible-books.txt	17	so	1
eng-x-bible-books.txt	18	that	1
eng-x-bible-clontz.txt	15	so	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-common.txt	16	That	1
eng-x-bible-contemporary.txt	16	So	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-easytoread.txt	20	that	1
eng-x-bible-etheridge.txt	14	that	1
eng-x-bible-etheridge.txt	16	may	1
eng-x-bible-godsword.txt	12	so	1
eng-x-bible-godsword.txt	13	that	1
eng-x-bible-internationalstandard.txt	16	so	1
eng-x-bible-internationalstandard.txt	17	that	1
eng-x-bible-kingjames.txt	17	lest	1
eng-x-bible-lexham.txt	17	so	1
eng-x-bible-lexham.txt	18	that	1
eng-x-bible-literal.txt	16	so	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	may	1
eng-x-bible-livingoracles.txt	7	may	1
eng-x-bible-majority.txt	16	lest	1
eng-x-bible-montgomery.txt	18	fear	1
eng-x-bible-montgomery.txt	19	that	1
eng-x-bible-new2007.txt	18	so	1
eng-x-bible-new2007.txt	19	that	1
eng-x-bible-newcentury.txt	13	so	1
eng-x-bible-newcentury.txt	17	that	1
eng-x-bible-newinternational.txt	17	so	1
eng-x-bible-newinternational.txt	18	that	1
eng-x-bible-newliving.txt	14	so	1
eng-x-bible-newliving.txt	15	that	1
eng-x-bible-newsimplified.txt	13	lest	1
eng-x-bible-scriptures.txt	16	lest	1
eng-x-bible-treeoflife.txt	17	lest	1
eng-x-bible-worldwide.txt	16	Then	1
isl-x-bible-isl.txt	16	til	1
isl-x-bible-isl.txt	17	þess	1
isl-x-bible-isl.txt	18	að	1
nds-x-bible-nds.txt	15	omm	1
nds-x-bible-nds.txt	16	daut	1
nld-x-bible-1951.txt	5	opdat	1
nld-x-bible-2004.txt	21	voorkomen	1
nld-x-bible-2004.txt	22	dat	1
nld-x-bible-2004.txt	24	op	1
nld-x-bible-2007.txt	17	om	1
nld-x-bible-2007.txt	19	voorkomen	1
nld-x-bible-2007.txt	20	dat	1
nld-x-bible-2007.txt	23	op	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nno-x-bible-2011.txt	15	så	1
nob-x-bible-1985.txt	10	så	1
nob-x-bible-1988.txt	20	slik	1
nob-x-bible-1988.txt	21	at	1
nob-x-bible-1988.txt	28	at	1
nob-x-bible-2007.txt	18	at	1
nob-x-bible-2011.txt	13	så	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-student.txt	17	so	1
swe-x-bible-b2000.txt	10	på	1
swe-x-bible-b2000.txt	16	att	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-nyalevande.txt	20	så	1
swe-x-bible-nyalevande.txt	21	att	1
swe-x-bible-nyalevande.txt	26	att	1
swg-x-bible-swg.txt	13	dmit	1
afr-x-bible-1953.txt	19	julle	2
afr-x-bible-1983.txt	22	julle	2
afr-x-bible-boodskap.txt	28	julle	2
afr-x-bible-boodskap.txt	33	julle	2
afr-x-bible-lewende.txt	28	julle	2
afr-x-bible-lewende.txt	32	julle	2
afr-x-bible-viralmal.txt	23	Julle	2
afr-x-bible-viralmal.txt	26	julle	2
dan-x-bible-1931.txt	19	I	2
dan-x-bible-frederik.txt	20	I	2
dan-x-bible-frederik.txt	24	Eder	2
dan-x-bible-hverdagsdansk.txt	20	jer	2
deu-x-bible-albrecht.txt	15	euch	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1871.txt	19	euch	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	19	euch	2
deu-x-bible-erben.txt	18	ihr	2
deu-x-bible-erben.txt	21	euch	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-freebible.txt	19	euch	2
deu-x-bible-genfer2011.txt	24	ihr	2
deu-x-bible-greber.txt	23	ihr	2
deu-x-bible-greber.txt	25	eurer	2
deu-x-bible-gruenewalder.txt	14	ihr	2
deu-x-bible-gruenewalder.txt	15	euch	2
deu-x-bible-gruenewalder.txt	18	euch	2
deu-x-bible-interlinear.txt	17	ihr	2
deu-x-bible-interlinear.txt	20	euch	2
deu-x-bible-konkordant.txt	21	ihr	2
deu-x-bible-konkordant.txt	24	euch	2
deu-x-bible-luther1545.txt	15	ihr	2
deu-x-bible-luther1545letztehand.txt	15	jr	2
deu-x-bible-luther1912.txt	15	ihr	2
deu-x-bible-meister.txt	18	ihr	2
deu-x-bible-meister.txt	21	euch	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-neue.txt	18	euch	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-pattloch.txt	20	euch	2
deu-x-bible-schlachter.txt	17	ihr	2
deu-x-bible-schlachter.txt	18	euch	2
deu-x-bible-schlachter2000.txt	17	ihr	2
deu-x-bible-schlachter2000.txt	18	euch	2
deu-x-bible-schlachter2000.txt	23	haltet	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-tafelbibel.txt	15	euch	2
deu-x-bible-tafelbibel.txt	20	haltet	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-textbibel.txt	15	euch	2
deu-x-bible-volxbibel.txt	16	werdet	2
deu-x-bible-zuercher.txt	18	ihr	2
deu-x-bible-zuercher.txt	20	euch	2
eng-x-bible-amplified.txt	17	you	2
eng-x-bible-books.txt	19	you	2
eng-x-bible-clontz.txt	17	you	2
eng-x-bible-common.txt	18	you	2
eng-x-bible-darby.txt	18	ye	2
eng-x-bible-diaglot.txt	19	you	2
eng-x-bible-easytoread.txt	18	you	2
eng-x-bible-easytoread.txt	21	you	2
eng-x-bible-etheridge.txt	15	you	2
eng-x-bible-godsword.txt	14	you	2
eng-x-bible-goodnews.txt	21	you	2
eng-x-bible-goodnews.txt	26	you	2
eng-x-bible-internationalstandard.txt	18	you	2
eng-x-bible-internationalstandard.txt	26	you	2
eng-x-bible-kingjames.txt	18	ye	2
eng-x-bible-lexham.txt	19	you	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-livingoracles.txt	21	you	2
eng-x-bible-majority.txt	17	you	2
eng-x-bible-montgomery.txt	20	you	2
eng-x-bible-new2007.txt	20	you	2
eng-x-bible-newcentury.txt	18	you	2
eng-x-bible-newinternational.txt	19	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	18	you	2
eng-x-bible-newsimplified.txt	14	you	2
eng-x-bible-scriptures.txt	17	you	2
eng-x-bible-treeoflife.txt	18	you	2
eng-x-bible-worldwide.txt	17	you	2
isl-x-bible-isl.txt	19	þér	2
isl-x-bible-isl.txt	24	yður	2
