FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bulle	1
dan-x-bible-1931.txt	15	Tyre	1
deu-x-bible-elberfelder1871.txt	15	Farren	1
deu-x-bible-elberfelder1905.txt	15	Farren	1
deu-x-bible-freebible.txt	15	Farren	1
deu-x-bible-gruenewalder.txt	9	Stiere	1
deu-x-bible-luther1545.txt	10	Farren	1
deu-x-bible-luther1545letztehand.txt	10	farren	1
deu-x-bible-luther1912.txt	10	Farren	1
deu-x-bible-menge.txt	16	Stiere	1
deu-x-bible-neue.txt	14	Stiere	1
deu-x-bible-pattloch.txt	15	Jungstiere	1
deu-x-bible-schlachter.txt	11	Farren	1
deu-x-bible-tafelbibel.txt	14	Farren	1
deu-x-bible-tafelbibel.txt	17	Rindern	1
deu-x-bible-tafelbibel.txt	19	Farren	1
deu-x-bible-textbibel.txt	15	Stiere	1
deu-x-bible-zuercher.txt	15	Stiere	1
eng-x-bible-darby.txt	17	bullocks	1
eng-x-bible-kingjames.txt	20	bullocks	1
eng-x-bible-literal.txt	16	bullocks	1
eng-x-bible-newsimplified.txt	18	bulls	1
nld-x-bible-statenvertaling.txt	14	varren	1
nor-x-bible-1930.txt	15	okser	1
nor-x-bible-student.txt	14	uksar	1
swe-x-bible-folk1998.txt	15	ungtjurar	1
afr-x-bible-1953.txt	23	lammers	2
dan-x-bible-1931.txt	22	Lam	2
deu-x-bible-elberfelder1871.txt	22	Lämmer	2
deu-x-bible-elberfelder1905.txt	22	Lämmer	2
deu-x-bible-freebible.txt	22	Lämmer	2
deu-x-bible-gruenewalder.txt	18	Lämmer	2
deu-x-bible-luther1545.txt	17	Lämmer	2
deu-x-bible-luther1545letztehand.txt	17	lemmer	2
deu-x-bible-luther1912.txt	17	Lämmer	2
deu-x-bible-menge.txt	23	Lämmer	2
deu-x-bible-neue.txt	22	Lämmer	2
deu-x-bible-pattloch.txt	22	Lämmer	2
deu-x-bible-schlachter.txt	18	Lämmer	2
deu-x-bible-tafelbibel.txt	30	Lämmern	2
deu-x-bible-tafelbibel.txt	33	Jahres	2
deu-x-bible-textbibel.txt	22	Lämmer	2
deu-x-bible-zuercher.txt	22	Lämmer	2
eng-x-bible-darby.txt	26	lambs	2
eng-x-bible-kingjames.txt	28	lambs	2
eng-x-bible-kingjames.txt	32	year	2
eng-x-bible-literal.txt	29	lambs	2
eng-x-bible-literal.txt	34	year	2
eng-x-bible-newsimplified.txt	26	lambs	2
nld-x-bible-statenvertaling.txt	23	lammeren	2
nor-x-bible-1930.txt	22	lam	2
nor-x-bible-student.txt	21	lamb	2
swe-x-bible-folk1998.txt	22	lamm	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	11	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	11	HERRN	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	10	Herrn	3
eng-x-bible-darby.txt	13	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nld-x-bible-statenvertaling.txt	9	HEERE	3
nor-x-bible-1930.txt	11	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	5	vuuroffer	4
dan-x-bible-1931.txt	6	Ildoffer	4
deu-x-bible-elberfelder1871.txt	7	Feueropfer	4
deu-x-bible-elberfelder1905.txt	7	Feueropfer	4
deu-x-bible-freebible.txt	7	Feueropfer	4
deu-x-bible-menge.txt	4	Feueropfer	4
deu-x-bible-neue.txt	4	Feueropfer	4
deu-x-bible-pattloch.txt	2	Feueropfer	4
deu-x-bible-schlachter.txt	5	feurige	4
deu-x-bible-tafelbibel.txt	3	Feueropfer	4
deu-x-bible-textbibel.txt	3	Feueropfer	4
deu-x-bible-zuercher.txt	3	Feueropfer	4
eng-x-bible-darby.txt	6	offering	4
eng-x-bible-darby.txt	8	fire	4
eng-x-bible-kingjames.txt	9	fire	4
eng-x-bible-literal.txt	6	fire	4
eng-x-bible-literal.txt	7	offering	4
eng-x-bible-literal.txt	11	offering	4
eng-x-bible-newsimplified.txt	8	offering	4
eng-x-bible-newsimplified.txt	10	fire	4
nld-x-bible-statenvertaling.txt	5	vuuroffer	4
nor-x-bible-1930.txt	6	ildoffer	4
nor-x-bible-student.txt	9	rjukande	4
swe-x-bible-folk1998.txt	3	eldsoffer	4
afr-x-bible-1953.txt	26	gebrek	5
dan-x-bible-1931.txt	24	lydefri	5
deu-x-bible-elberfelder1871.txt	25	Fehl	5
deu-x-bible-elberfelder1905.txt	25	Fehl	5
deu-x-bible-freebible.txt	25	Fehl	5
deu-x-bible-gruenewalder.txt	24	fehlerlos	5
deu-x-bible-luther1545.txt	19	Wandel	5
deu-x-bible-luther1545letztehand.txt	19	wandel	5
deu-x-bible-luther1912.txt	19	Fehl	5
deu-x-bible-menge.txt	25	fehlerlose	5
deu-x-bible-neue.txt	21	makellose	5
deu-x-bible-pattloch.txt	25	fehlerlose	5
deu-x-bible-schlachter.txt	20	tadellos	5
deu-x-bible-tafelbibel.txt	37	Fehl	5
deu-x-bible-textbibel.txt	24	fehllos	5
deu-x-bible-zuercher.txt	24	fehllos	5
eng-x-bible-darby.txt	34	blemish	5
eng-x-bible-kingjames.txt	40	blemish	5
eng-x-bible-literal.txt	39	perfect	5
eng-x-bible-newsimplified.txt	32	defects	5
nld-x-bible-statenvertaling.txt	25	volkomen	5
nor-x-bible-1930.txt	25	lyte	5
nor-x-bible-student.txt	23	lytelause	5
swe-x-bible-folk1998.txt	27	felfria	5
afr-x-bible-1953.txt	14	twee	6
dan-x-bible-1931.txt	13	to	6
deu-x-bible-elberfelder1871.txt	13	zwei	6
deu-x-bible-elberfelder1905.txt	13	zwei	6
deu-x-bible-freebible.txt	13	zwei	6
deu-x-bible-gruenewalder.txt	7	zwei	6
deu-x-bible-luther1545.txt	8	zween	6
deu-x-bible-luther1545letztehand.txt	8	zween	6
deu-x-bible-luther1912.txt	8	Zwei	6
deu-x-bible-menge.txt	14	zwei	6
deu-x-bible-neue.txt	12	zwei	6
deu-x-bible-pattloch.txt	14	zwei	6
deu-x-bible-schlachter.txt	9	zwei	6
deu-x-bible-tafelbibel.txt	12	zwei	6
deu-x-bible-tafelbibel.txt	18	zwei	6
deu-x-bible-textbibel.txt	13	zwei	6
deu-x-bible-zuercher.txt	13	zwei	6
eng-x-bible-darby.txt	15	two	6
eng-x-bible-kingjames.txt	18	two	6
eng-x-bible-literal.txt	15	two	6
eng-x-bible-newsimplified.txt	16	two	6
nld-x-bible-statenvertaling.txt	12	twee	6
nor-x-bible-1930.txt	13	to	6
nor-x-bible-student.txt	12	tvo	6
swe-x-bible-folk1998.txt	14	två	6
afr-x-bible-1953.txt	18	een	7
dan-x-bible-1931.txt	17	en	7
deu-x-bible-elberfelder1871.txt	17	einen	7
deu-x-bible-elberfelder1905.txt	17	einen	7
deu-x-bible-freebible.txt	17	einen	7
deu-x-bible-gruenewalder.txt	11	einen	7
deu-x-bible-luther1545.txt	12	einen	7
deu-x-bible-luther1545letztehand.txt	12	einen	7
deu-x-bible-luther1912.txt	12	einen	7
deu-x-bible-menge.txt	18	einen	7
deu-x-bible-neue.txt	16	einen	7
deu-x-bible-pattloch.txt	17	einen	7
deu-x-bible-schlachter.txt	13	einen	7
deu-x-bible-tafelbibel.txt	25	einen	7
deu-x-bible-textbibel.txt	17	einen	7
deu-x-bible-zuercher.txt	17	einen	7
eng-x-bible-darby.txt	20	one	7
eng-x-bible-kingjames.txt	23	one	7
eng-x-bible-literal.txt	24	one	7
eng-x-bible-newsimplified.txt	20	one	7
nld-x-bible-statenvertaling.txt	17	een	7
nor-x-bible-1930.txt	17	en	7
nor-x-bible-student.txt	16	ein	7
swe-x-bible-folk1998.txt	17	en	7
afr-x-bible-1953.txt	19	ram	8
dan-x-bible-1931.txt	18	Væder	8
deu-x-bible-elberfelder1871.txt	18	Widder	8
deu-x-bible-elberfelder1905.txt	18	Widder	8
deu-x-bible-freebible.txt	18	Widder	8
deu-x-bible-gruenewalder.txt	12	Widder	8
