FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	?	1
afr-x-bible-1983.txt	33	?	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	31	"	1
afr-x-bible-viralmal.txt	32	”	1
dan-x-bible-1931.txt	28	?	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	29	?	1
dan-x-bible-hverdagsdansk.txt	40	?	1
deu-x-bible-albrecht.txt	30	?	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	29	?	1
deu-x-bible-elberfelder1905.txt	29	?	1
deu-x-bible-erben.txt	28	?	1
deu-x-bible-freebible.txt	29	?	1
deu-x-bible-genfer2011.txt	30	?	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	27	?	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-greber.txt	29	-	1
deu-x-bible-gruenewalder.txt	27	?	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	30	«	1
deu-x-bible-interlinear.txt	28	?	1
deu-x-bible-konkordant.txt	35	"	1
deu-x-bible-luther1545.txt	27	?	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	29	?	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	34	?	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-reinhardt1910.txt	32	?	1
deu-x-bible-schlachter.txt	26	?	1
deu-x-bible-schlachter2000.txt	26	?	1
deu-x-bible-tafelbibel.txt	29	?	1
deu-x-bible-textbibel.txt	28	?	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	28	?	1
eng-x-bible-amplified.txt	33	?	1
eng-x-bible-books.txt	28	?	1
eng-x-bible-books.txt	29	"	1
eng-x-bible-clontz.txt	29	?	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	34	"	1
eng-x-bible-contemporary.txt	25	?	1
eng-x-bible-contemporary.txt	26	”	1
eng-x-bible-darby.txt	28	?	1
eng-x-bible-diaglot.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	29	?	1
eng-x-bible-godsword.txt	31	”	1
eng-x-bible-goodnews.txt	35	?	1
eng-x-bible-goodnews.txt	36	”	1
eng-x-bible-internationalstandard.txt	29	?	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	27	?	1
eng-x-bible-lexham.txt	30	?	1
eng-x-bible-lexham.txt	31	”	1
eng-x-bible-literal.txt	26	?	1
eng-x-bible-livingoracles.txt	28	?	1
eng-x-bible-majority.txt	31	?	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-montgomery.txt	34	?	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	26	?	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	28	?	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newliving.txt	35	?	1
eng-x-bible-newliving.txt	36	”	1
eng-x-bible-newreaders.txt	33	?	1
