FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	was	1
dan-x-bible-1931.txt	18	var	1
deu-x-bible-elberfelder1871.txt	22	waren	1
deu-x-bible-elberfelder1905.txt	22	waren	1
deu-x-bible-freebible.txt	22	waren	1
deu-x-bible-gruenewalder.txt	19	waren	1
deu-x-bible-luther1545.txt	18	waren	1
deu-x-bible-luther1545letztehand.txt	19	waren	1
deu-x-bible-luther1912.txt	17	waren	1
deu-x-bible-menge.txt	16	befanden	1
deu-x-bible-menge.txt	30	waren	1
deu-x-bible-neue.txt	15	waren	1
deu-x-bible-pattloch.txt	16	trugen	1
deu-x-bible-schlachter.txt	16	waren	1
deu-x-bible-schlachter.txt	22	waren	1
deu-x-bible-tafelbibel.txt	19	waren	1
deu-x-bible-tafelbibel.txt	25	waren	1
deu-x-bible-textbibel.txt	22	waren	1
eng-x-bible-darby.txt	20	were	1
eng-x-bible-kingjames.txt	25	were	1
eng-x-bible-literal.txt	20	were	1
eng-x-bible-newsimplified.txt	15	were	1
nld-x-bible-statenvertaling.txt	23	waren	1
nor-x-bible-1930.txt	21	var	1
nor-x-bible-student.txt	23	var	1
swe-x-bible-folk1998.txt	17	var	1
swe-x-bible-folk1998.txt	24	var	1
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	8	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	11	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	8	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	16	skouerstukke	3
dan-x-bible-1931.txt	19	Bærearmene	3
deu-x-bible-elberfelder1871.txt	17	Schulterstücke	3
deu-x-bible-elberfelder1905.txt	17	Schulterstücke	3
deu-x-bible-freebible.txt	17	Schulterstücke	3
deu-x-bible-gruenewalder.txt	14	Schulterstücke	3
deu-x-bible-luther1545.txt	19	Achseln	3
deu-x-bible-luther1545letztehand.txt	20	achseln	3
deu-x-bible-luther1912.txt	18	Achseln	3
deu-x-bible-menge.txt	18	Aufsätze	3
deu-x-bible-pattloch.txt	17	Ansätze	3
deu-x-bible-schlachter.txt	17	Schulterstücke	3
deu-x-bible-tafelbibel.txt	20	Schultern	3
deu-x-bible-textbibel.txt	17	Schulterstücke	3
deu-x-bible-zuercher.txt	17	Ansätze	3
eng-x-bible-darby.txt	21	shoulder-pieces	3
eng-x-bible-kingjames.txt	20	undersetters	3
eng-x-bible-literal.txt	21	supports	3
eng-x-bible-newsimplified.txt	17	supports	3
nld-x-bible-statenvertaling.txt	18	schouderen	3
nor-x-bible-1930.txt	18	bærearmer	3
nor-x-bible-student.txt	20	berestykke	3
nor-x-bible-student.txt	22	berestykki	3
swe-x-bible-folk1998.txt	20	bärarmar	3
swe-x-bible-folk1998.txt	23	bärarmar	3
afr-x-bible-1953.txt	3	afspoelwaentjie	4
dan-x-bible-1931.txt	2	Stel	4
deu-x-bible-elberfelder1871.txt	3	Gestell	4
deu-x-bible-elberfelder1905.txt	3	Gestell	4
deu-x-bible-freebible.txt	3	Gestell	4
deu-x-bible-gruenewalder.txt	2	Gestühl	4
deu-x-bible-luther1545.txt	4	Gestühle	4
deu-x-bible-luther1545letztehand.txt	4	gestüle	4
deu-x-bible-luther1912.txt	4	Gestühl	4
deu-x-bible-menge.txt	2	Gestühl	4
deu-x-bible-neue.txt	2	Gestell	4
deu-x-bible-pattloch.txt	7	Gestell	4
deu-x-bible-schlachter.txt	3	Ständer	4
deu-x-bible-tafelbibel.txt	5	waren	4
deu-x-bible-tafelbibel.txt	8	Gestell	4
deu-x-bible-textbibel.txt	3	Gestühl	4
deu-x-bible-zuercher.txt	7	Gestell	4
eng-x-bible-darby.txt	3	base	4
eng-x-bible-kingjames.txt	3	base	4
eng-x-bible-literal.txt	4	base	4
eng-x-bible-newsimplified.txt	2	cart	4
nld-x-bible-statenvertaling.txt	3	stelling	4
nor-x-bible-1930.txt	2	fotstykke	4
nor-x-bible-student.txt	2	fotstykke	4
swe-x-bible-folk1998.txt	2	ställ	4
afr-x-bible-1953.txt	4	het	5
afr-x-bible-1953.txt	9	gehad	5
dan-x-bible-1931.txt	3	havde	5
deu-x-bible-elberfelder1871.txt	4	hatte	5
deu-x-bible-elberfelder1905.txt	4	hatte	5
deu-x-bible-freebible.txt	4	hatte	5
deu-x-bible-gruenewalder.txt	3	hatte	5
deu-x-bible-luther1545.txt	5	hatte	5
deu-x-bible-luther1545letztehand.txt	5	hatte	5
deu-x-bible-luther1912.txt	5	hatte	5
deu-x-bible-menge.txt	3	hatte	5
deu-x-bible-neue.txt	3	hatte	5
deu-x-bible-pattloch.txt	4	hatte	5
deu-x-bible-schlachter.txt	4	hatte	5
deu-x-bible-textbibel.txt	4	hatte	5
deu-x-bible-zuercher.txt	5	hatte	5
eng-x-bible-darby.txt	4	had	5
eng-x-bible-kingjames.txt	4	had	5
eng-x-bible-literal.txt	5	had	5
eng-x-bible-newsimplified.txt	3	had	5
nld-x-bible-statenvertaling.txt	4	had	5
nor-x-bible-1930.txt	3	hadde	5
nor-x-bible-student.txt	3	hadde	5
swe-x-bible-folk1998.txt	3	hade	5
afr-x-bible-1953.txt	13	vier	6
dan-x-bible-1931.txt	11	fire	6
deu-x-bible-elberfelder1871.txt	14	vier	6
deu-x-bible-elberfelder1905.txt	14	vier	6
deu-x-bible-freebible.txt	14	vier	6
deu-x-bible-gruenewalder.txt	12	vier	6
deu-x-bible-luther1545.txt	16	vier	6
deu-x-bible-luther1545letztehand.txt	17	vier	6
deu-x-bible-luther1912.txt	15	vier	6
deu-x-bible-menge.txt	14	vier	6
deu-x-bible-neue.txt	13	vier	6
deu-x-bible-pattloch.txt	14	vier	6
deu-x-bible-schlachter.txt	14	vier	6
deu-x-bible-tafelbibel.txt	17	vier	6
deu-x-bible-textbibel.txt	14	vier	6
deu-x-bible-zuercher.txt	14	vier	6
eng-x-bible-darby.txt	18	four	6
eng-x-bible-kingjames.txt	16	four	6
eng-x-bible-literal.txt	18	four	6
eng-x-bible-newsimplified.txt	13	four	6
nld-x-bible-statenvertaling.txt	15	vier	6
nor-x-bible-1930.txt	15	fire	6
nor-x-bible-student.txt	15	fire	6
swe-x-bible-folk1998.txt	15	fyra	6
afr-x-bible-1953.txt	5	vier	7
dan-x-bible-1931.txt	4	fire	7
deu-x-bible-elberfelder1871.txt	5	vier	7
deu-x-bible-elberfelder1905.txt	5	vier	7
deu-x-bible-freebible.txt	5	vier	7
deu-x-bible-gruenewalder.txt	4	vier	7
deu-x-bible-luther1545.txt	6	vier	7
deu-x-bible-luther1545letztehand.txt	6	vier	7
deu-x-bible-luther1912.txt	6	vier	7
deu-x-bible-menge.txt	4	vier	7
deu-x-bible-neue.txt	7	vier	7
deu-x-bible-pattloch.txt	1	Vier	7
deu-x-bible-schlachter.txt	5	vier	7
deu-x-bible-tafelbibel.txt	2	vier	7
deu-x-bible-textbibel.txt	5	vier	7
deu-x-bible-zuercher.txt	1	Vier	7
eng-x-bible-darby.txt	5	four	7
eng-x-bible-kingjames.txt	5	four	7
eng-x-bible-literal.txt	6	four	7
eng-x-bible-newsimplified.txt	4	four	7
nld-x-bible-statenvertaling.txt	5	vier	7
nor-x-bible-1930.txt	4	fire	7
nor-x-bible-student.txt	4	fire	7
swe-x-bible-folk1998.txt	4	fyra	7
dan-x-bible-1931.txt	5	Kobber	8
deu-x-bible-elberfelder1871.txt	6	eherne	8
deu-x-bible-elberfelder1905.txt	6	eherne	8
deu-x-bible-freebible.txt	6	eherne	8
deu-x-bible-gruenewalder.txt	5	eherne	8
deu-x-bible-luther1545.txt	7	eherne	8
deu-x-bible-luther1545letztehand.txt	7	eherne	8
deu-x-bible-luther1912.txt	7	eherne	8
deu-x-bible-menge.txt	5	eherne	8
deu-x-bible-menge.txt	8	eherne	8
deu-x-bible-pattloch.txt	2	eherne	8
deu-x-bible-schlachter.txt	6	eherne	8
deu-x-bible-tafelbibel.txt	3	eherne	8
deu-x-bible-textbibel.txt	6	eherne	8
deu-x-bible-zuercher.txt	4	Erz	8
eng-x-bible-darby.txt	8	brass	8
eng-x-bible-kingjames.txt	6	brasen	8
eng-x-bible-newsimplified.txt	5	copper	8
nld-x-bible-statenvertaling.txt	6	koperen	8
nor-x-bible-1930.txt	7	kobber	8
nor-x-bible-student.txt	7	kopar	8
swe-x-bible-folk1998.txt	7	koppar	8
afr-x-bible-1953.txt	19	onder	9
dan-x-bible-1931.txt	16	under	9
deu-x-bible-elberfelder1871.txt	19	unter	9
deu-x-bible-elberfelder1905.txt	19	unter	9
deu-x-bible-freebible.txt	19	unter	9
deu-x-bible-gruenewalder.txt	16	Unterhalb	9
deu-x-bible-luther1545.txt	29	unten	9
deu-x-bible-luther1545letztehand.txt	30	vnten	9
deu-x-bible-luther1912.txt	27	unten	9
deu-x-bible-menge.txt	26	unterhalb	9
deu-x-bible-neue.txt	20	unteren	9
deu-x-bible-pattloch.txt	18	unterhalb	9
deu-x-bible-schlachter.txt	19	unter	9
deu-x-bible-tafelbibel.txt	22	Unter	9
deu-x-bible-textbibel.txt	19	Unterhalb	9
deu-x-bible-zuercher.txt	19	unterhalb	9
eng-x-bible-darby.txt	23	under	9
eng-x-bible-kingjames.txt	22	under	9
eng-x-bible-kingjames.txt	30	the	9
eng-x-bible-literal.txt	25	under	9
nld-x-bible-statenvertaling.txt	20	onder	9
nor-x-bible-student.txt	26	under	9
swe-x-bible-folk1998.txt	28	under	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	38	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	2	elke	11
dan-x-bible-1931.txt	1	Hvert	11
deu-x-bible-elberfelder1871.txt	2	jedes	11
deu-x-bible-elberfelder1905.txt	2	jedes	11
deu-x-bible-freebible.txt	2	jedes	11
deu-x-bible-gruenewalder.txt	1	Jedes	11
deu-x-bible-luther1545.txt	3	jeglich	11
deu-x-bible-luther1545letztehand.txt	3	jglich	11
deu-x-bible-luther1912.txt	3	jegliches	11
deu-x-bible-menge.txt	1	Jedes	11
deu-x-bible-neue.txt	1	Jedes	11
deu-x-bible-pattloch.txt	6	jedes	11
deu-x-bible-textbibel.txt	2	jedes	11
deu-x-bible-zuercher.txt	6	jedes	11
eng-x-bible-darby.txt	2	every	11
eng-x-bible-kingjames.txt	2	every	11
eng-x-bible-newsimplified.txt	1	Each	11
nor-x-bible-1930.txt	1	Hvert	11
nor-x-bible-student.txt	1	Kvart	11
swe-x-bible-folk1998.txt	1	Varje	11
deu-x-bible-elberfelder1871.txt	7	Räder	12
deu-x-bible-elberfelder1905.txt	7	Räder	12
deu-x-bible-freebible.txt	7	Räder	12
deu-x-bible-gruenewalder.txt	6	Räder	12
deu-x-bible-luther1545.txt	8	Räder	12
deu-x-bible-luther1545letztehand.txt	8	Reder	12
deu-x-bible-luther1912.txt	8	Räder	12
deu-x-bible-menge.txt	6	Räder	12
deu-x-bible-neue.txt	8	Räder	12
deu-x-bible-pattloch.txt	3	Räder	12
deu-x-bible-schlachter.txt	7	Räder	12
deu-x-bible-tafelbibel.txt	4	Räder	12
deu-x-bible-textbibel.txt	7	Räder	12
deu-x-bible-zuercher.txt	2	Räder	12
eng-x-bible-darby.txt	6	wheels	12
eng-x-bible-kingjames.txt	7	wheels	12
eng-x-bible-literal.txt	7	wheels	12
eng-x-bible-newsimplified.txt	6	wheels	12
nld-x-bible-statenvertaling.txt	7	raderen	12
nor-x-bible-1930.txt	5	hjul	12
nor-x-bible-student.txt	5	hjul	12
swe-x-bible-folk1998.txt	5	hjul	12
afr-x-bible-1953.txt	29	elkeen	13
dan-x-bible-1931.txt	25	hver	13
deu-x-bible-elberfelder1871.txt	29	jeden	13
deu-x-bible-elberfelder1905.txt	29	jeden	13
deu-x-bible-freebible.txt	29	jeden	13
deu-x-bible-luther1545.txt	23	jegliche	13
deu-x-bible-luther1545letztehand.txt	24	jgliche	13
deu-x-bible-luther1912.txt	22	jegliche	13
deu-x-bible-menge.txt	34	jeden	13
deu-x-bible-tafelbibel.txt	33	Manne	13
deu-x-bible-textbibel.txt	29	jeden	13
eng-x-bible-darby.txt	31	every	13
eng-x-bible-kingjames.txt	33	every	13
eng-x-bible-literal.txt	34	each	13
nld-x-bible-statenvertaling.txt	30	ieders	13
nor-x-bible-1930.txt	28	hvert	13
nor-x-bible-student.txt	29	kvart	13
deu-x-bible-elberfelder1871.txt	9	eherne	14
deu-x-bible-elberfelder1905.txt	9	eherne	14
deu-x-bible-freebible.txt	9	eherne	14
deu-x-bible-neue.txt	10	Bronze	14
deu-x-bible-pattloch.txt	10	eherne	14
deu-x-bible-schlachter.txt	9	ehernen	14
deu-x-bible-tafelbibel.txt	11	eherne	14
deu-x-bible-textbibel.txt	9	eherne	14
deu-x-bible-zuercher.txt	9	eherne	14
eng-x-bible-darby.txt	13	brass	14
eng-x-bible-kingjames.txt	12	brass	14
eng-x-bible-literal.txt	9	bronze	14
eng-x-bible-literal.txt	14	bronze	14
eng-x-bible-newsimplified.txt	8	copper	14
nld-x-bible-statenvertaling.txt	10	koperen	14
nor-x-bible-1930.txt	11	kobber	14
nor-x-bible-student.txt	11	kopar	14
swe-x-bible-folk1998.txt	11	koppar	14
afr-x-bible-1953.txt	12	sy	15
deu-x-bible-elberfelder1871.txt	13	seine	15
deu-x-bible-elberfelder1905.txt	13	seine	15
deu-x-bible-freebible.txt	13	seine	15
deu-x-bible-gruenewalder.txt	11	seinen	15
deu-x-bible-menge.txt	13	seinen	15
deu-x-bible-schlachter.txt	13	seinen	15
deu-x-bible-tafelbibel.txt	16	seinen	15
deu-x-bible-textbibel.txt	13	seine	15
deu-x-bible-zuercher.txt	13	seine	15
eng-x-bible-darby.txt	17	its	15
eng-x-bible-kingjames.txt	18	thereof	15
eng-x-bible-literal.txt	17	its	15
nld-x-bible-statenvertaling.txt	14	haar	15
