FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	10	de	1
dan-x-bible-1931.txt	11	satte	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	11	setzten	1
deu-x-bible-luther1545letztehand.txt	11	setzt	1
deu-x-bible-luther1912.txt	11	setzten	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-menge.txt	14	setzten	1
deu-x-bible-neue.txt	9	Sie	1
deu-x-bible-pattloch.txt	8	Sie	1
deu-x-bible-schlachter.txt	10	setzten	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	9	setzten	1
deu-x-bible-zuercher.txt	10	sie	1
deu-x-bible-zuercher.txt	11	setzten	1
eng-x-bible-darby.txt	10	they	1
eng-x-bible-kingjames.txt	10	they	1
eng-x-bible-literal.txt	11	they	1
eng-x-bible-newsimplified.txt	9	They	1
nld-x-bible-statenvertaling.txt	12	zij	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-1930.txt	12	satte	1
swe-x-bible-folk1998.txt	9	De	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	8	klaargemaak	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	brach	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	macht	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	machte	2
deu-x-bible-menge.txt	11	Weg	2
deu-x-bible-neue.txt	2	brach	2
deu-x-bible-pattloch.txt	2	brach	2
deu-x-bible-schlachter.txt	2	machten	2
