FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	)	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	14	is	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	14	bin	2
deu-x-bible-elberfelder1905.txt	14	bin	2
deu-x-bible-freebible.txt	15	ist	2
deu-x-bible-gruenewalder.txt	12	bin	2
deu-x-bible-luther1545.txt	12	bin	2
deu-x-bible-luther1545letztehand.txt	13	bin	2
deu-x-bible-luther1912.txt	12	bin	2
deu-x-bible-menge.txt	12	bin	2
deu-x-bible-neue.txt	9	bin	2
deu-x-bible-pattloch.txt	11	bin	2
deu-x-bible-schlachter.txt	12	bin	2
deu-x-bible-tafelbibel.txt	12	bin	2
deu-x-bible-textbibel.txt	12	bin	2
deu-x-bible-zuercher.txt	12	bin	2
eng-x-bible-darby.txt	13	am	2
eng-x-bible-kingjames.txt	14	am	2
eng-x-bible-literal.txt	12	am	2
eng-x-bible-newsimplified.txt	12	am	2
nds-x-bible-nds.txt	12	sie	2
nld-x-bible-statenvertaling.txt	15	ben	2
nor-x-bible-1930.txt	12	er	2
nor-x-bible-student.txt	12	er	2
swe-x-bible-folk1998.txt	12	är	2
afr-x-bible-1953.txt	5	tot	3
dan-x-bible-1931.txt	3	til	3
deu-x-bible-elberfelder1871.txt	3	zu	3
deu-x-bible-elberfelder1905.txt	3	zu	3
deu-x-bible-gruenewalder.txt	2	her	3
deu-x-bible-luther1545.txt	3	zu	3
deu-x-bible-luther1545letztehand.txt	3	zu	3
deu-x-bible-luther1912.txt	3	zu	3
deu-x-bible-menge.txt	4	zu	3
deu-x-bible-neue.txt	5	zu	3
deu-x-bible-pattloch.txt	4	zu	3
deu-x-bible-schlachter.txt	3	zu	3
deu-x-bible-tafelbibel.txt	3	zu	3
deu-x-bible-textbibel.txt	3	zu	3
deu-x-bible-zuercher.txt	3	zu	3
eng-x-bible-darby.txt	8	unto	3
eng-x-bible-kingjames.txt	3	unto	3
eng-x-bible-literal.txt	2	to	3
eng-x-bible-literal.txt	7	to	3
eng-x-bible-newsimplified.txt	2	to	3
nds-x-bible-nds.txt	3	no	3
nld-x-bible-statenvertaling.txt	5	tot	3
nor-x-bible-1930.txt	3	til	3
nor-x-bible-student.txt	3	til	3
swe-x-bible-folk1998.txt	3	till	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	4	mig	4
deu-x-bible-elberfelder1871.txt	4	mir	4
deu-x-bible-elberfelder1905.txt	4	mir	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-luther1545.txt	4	mir	4
deu-x-bible-luther1545letztehand.txt	4	mir	4
deu-x-bible-luther1912.txt	4	mir	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-neue.txt	4	mir	4
deu-x-bible-pattloch.txt	3	mir	4
deu-x-bible-schlachter.txt	4	mir	4
deu-x-bible-tafelbibel.txt	4	mir	4
deu-x-bible-textbibel.txt	4	mir	4
deu-x-bible-zuercher.txt	4	mir	4
eng-x-bible-darby.txt	3	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	3	me	4
eng-x-bible-newsimplified.txt	3	me	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	6	mij	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	3	Wend	5
dan-x-bible-1931.txt	1	Vend	5
deu-x-bible-elberfelder1871.txt	1	Wende	5
deu-x-bible-elberfelder1905.txt	1	Wende	5
deu-x-bible-gruenewalder.txt	1	Schau	5
deu-x-bible-luther1545.txt	1	Wende	5
deu-x-bible-luther1545letztehand.txt	1	Wende	5
deu-x-bible-luther1912.txt	1	Wende	5
deu-x-bible-menge.txt	1	Wende	5
deu-x-bible-neue.txt	1	Wende	5
deu-x-bible-pattloch.txt	1	Wende	5
deu-x-bible-schlachter.txt	1	Wende	5
deu-x-bible-tafelbibel.txt	1	Wende	5
deu-x-bible-textbibel.txt	1	Wende	5
deu-x-bible-zuercher.txt	1	Wende	5
eng-x-bible-darby.txt	1	Turn	5
eng-x-bible-kingjames.txt	1	Turn	5
eng-x-bible-literal.txt	1	Turn	5
eng-x-bible-newsimplified.txt	1	Turn	5
nds-x-bible-nds.txt	1	Drei	5
nld-x-bible-statenvertaling.txt	3	Wend	5
nor-x-bible-1930.txt	1	Vend	5
nor-x-bible-student.txt	1	Vend	5
swe-x-bible-folk1998.txt	1	Vänd	5
afr-x-bible-1953.txt	17	ellendig	6
dan-x-bible-1931.txt	15	arm	6
deu-x-bible-elberfelder1871.txt	13	elend	6
deu-x-bible-elberfelder1905.txt	13	elend	6
deu-x-bible-gruenewalder.txt	15	elend	6
deu-x-bible-luther1545.txt	15	elend	6
deu-x-bible-luther1545letztehand.txt	16	elend	6
deu-x-bible-luther1912.txt	15	elend	6
deu-x-bible-menge.txt	15	elend	6
deu-x-bible-neue.txt	12	elend	6
deu-x-bible-pattloch.txt	16	elend	6
deu-x-bible-schlachter.txt	15	elend	6
deu-x-bible-tafelbibel.txt	15	elend	6
deu-x-bible-textbibel.txt	15	elend	6
deu-x-bible-zuercher.txt	15	elend	6
eng-x-bible-darby.txt	16	afflicted	6
eng-x-bible-kingjames.txt	17	afflicted	6
eng-x-bible-literal.txt	15	afflicted	6
eng-x-bible-newsimplified.txt	15	afflicted	6
nds-x-bible-nds.txt	16	elend	6
nld-x-bible-statenvertaling.txt	18	ellendig	6
nor-x-bible-1930.txt	15	elendig	6
nor-x-bible-student.txt	15	arm	6
swe-x-bible-folk1998.txt	15	betryckt	6
afr-x-bible-1953.txt	10	genadig	7
dan-x-bible-1931.txt	8	nådig	7
deu-x-bible-elberfelder1871.txt	8	gnädig	7
deu-x-bible-elberfelder1905.txt	8	gnädig	7
deu-x-bible-gruenewalder.txt	7	gnädig	7
deu-x-bible-luther1545.txt	8	gnädig	7
deu-x-bible-luther1545letztehand.txt	9	gnedig	7
deu-x-bible-luther1912.txt	8	gnädig	7
deu-x-bible-menge.txt	8	gnädig	7
deu-x-bible-neue.txt	3	gnädig	7
deu-x-bible-pattloch.txt	8	gnädig	7
deu-x-bible-schlachter.txt	8	gnädig	7
deu-x-bible-tafelbibel.txt	8	gnädig	7
deu-x-bible-textbibel.txt	8	gnädig	7
deu-x-bible-zuercher.txt	8	gnädig	7
eng-x-bible-darby.txt	7	gracious	7
eng-x-bible-kingjames.txt	8	mercy	7
eng-x-bible-literal.txt	6	gracious	7
eng-x-bible-newsimplified.txt	7	pity	7
nds-x-bible-nds.txt	8	jnädijch	7
nld-x-bible-statenvertaling.txt	11	genadig	7
nor-x-bible-1930.txt	8	nådig	7
nor-x-bible-student.txt	8	nådig	7
swe-x-bible-folk1998.txt	8	nådig	7
afr-x-bible-1953.txt	13	ek	8
dan-x-bible-1931.txt	11	jeg	8
deu-x-bible-elberfelder1871.txt	15	ich	8
deu-x-bible-elberfelder1905.txt	15	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	11	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	8	ich	8
deu-x-bible-pattloch.txt	10	Ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-tafelbibel.txt	13	ich	8
deu-x-bible-textbibel.txt	11	ich	8
deu-x-bible-zuercher.txt	11	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	11	I	8
eng-x-bible-newsimplified.txt	11	I	8
nds-x-bible-nds.txt	11	etj	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	11	jag	8
afr-x-bible-1953.txt	12	want	9
dan-x-bible-1931.txt	10	thi	9
deu-x-bible-elberfelder1871.txt	10	denn	9
deu-x-bible-elberfelder1905.txt	10	denn	9
deu-x-bible-luther1545.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	11	Denn	9
deu-x-bible-luther1912.txt	10	denn	9
deu-x-bible-menge.txt	10	Denn	9
deu-x-bible-neue.txt	7	Denn	9
deu-x-bible-pattloch.txt	12	ja	9
deu-x-bible-schlachter.txt	10	denn	9
deu-x-bible-tafelbibel.txt	10	denn	9
deu-x-bible-textbibel.txt	10	denn	9
deu-x-bible-zuercher.txt	10	denn	9
eng-x-bible-darby.txt	11	for	9
eng-x-bible-kingjames.txt	12	for	9
