FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	nader	1
afr-x-bible-1953.txt	31	gekom	1
afr-x-bible-1983.txt	29	nader	1
afr-x-bible-1983.txt	30	gekom	1
afr-x-bible-boodskap.txt	33	by	1
afr-x-bible-lewende.txt	36	nader	1
afr-x-bible-lewende.txt	39	gekom	1
afr-x-bible-viralmal.txt	30	nader	1
afr-x-bible-viralmal.txt	31	gekom	1
dan-x-bible-1931.txt	30	nærmede	1
dan-x-bible-frederik.txt	27	nærmede	1
dan-x-bible-hverdagsdansk.txt	26	hen	1
deu-x-bible-albrecht.txt	27	trat	1
deu-x-bible-elberfelder1871.txt	30	nahte	1
deu-x-bible-elberfelder1905.txt	30	nahte	1
deu-x-bible-erben.txt	27	hinzu	1
deu-x-bible-erben.txt	29	nahte	1
deu-x-bible-freebible.txt	30	nahte	1
deu-x-bible-interlinear.txt	24	näherte	1
deu-x-bible-konkordant.txt	29	näherte	1
deu-x-bible-luther1545.txt	25	nahete	1
deu-x-bible-luther1545letztehand.txt	27	nahet	1
deu-x-bible-luther1912.txt	28	nahte	1
deu-x-bible-meister.txt	25	nahte	1
deu-x-bible-menge.txt	32	trat	1
deu-x-bible-pattloch.txt	28	näherte	1
deu-x-bible-reinhardt1910.txt	30	nahte	1
deu-x-bible-schlachter.txt	30	näherte	1
deu-x-bible-schlachter2000.txt	30	näherte	1
deu-x-bible-tafelbibel.txt	28	nahte	1
deu-x-bible-textbibel.txt	29	näherte	1
deu-x-bible-zuercher.txt	29	näherte	1
eng-x-bible-amplified.txt	38	drew	1
eng-x-bible-amplified.txt	39	near	1
eng-x-bible-clontz.txt	29	drew	1
eng-x-bible-clontz.txt	30	near	1
eng-x-bible-common.txt	27	approached	1
eng-x-bible-contemporary.txt	26	over	1
eng-x-bible-darby.txt	30	drew	1
eng-x-bible-darby.txt	31	near	1
eng-x-bible-diaglot.txt	28	drew	1
eng-x-bible-diaglot.txt	29	near	1
eng-x-bible-easytoread.txt	24	came	1
eng-x-bible-easytoread.txt	25	over	1
eng-x-bible-etheridge.txt	31	nigh	1
eng-x-bible-godsword.txt	30	came	1
eng-x-bible-godsword.txt	31	close	1
eng-x-bible-goodnews.txt	21	came	1
eng-x-bible-internationalstandard.txt	28	came	1
eng-x-bible-internationalstandard.txt	29	close	1
eng-x-bible-kingjames.txt	28	drew	1
eng-x-bible-kingjames.txt	29	near	1
eng-x-bible-lexham.txt	30	approached	1
eng-x-bible-literal.txt	30	drew	1
eng-x-bible-literal.txt	31	near	1
eng-x-bible-livingoracles.txt	29	came	1
eng-x-bible-majority.txt	30	drew	1
eng-x-bible-majority.txt	31	near	1
eng-x-bible-montgomery.txt	28	came	1
eng-x-bible-montgomery.txt	29	near	1
eng-x-bible-newcentury.txt	25	came	1
eng-x-bible-newcentury.txt	26	close	1
eng-x-bible-newinternational.txt	29	approached	1
eng-x-bible-newliving.txt	24	over	1
eng-x-bible-newreaders.txt	28	approached	1
eng-x-bible-newsimplified.txt	20	approached	1
eng-x-bible-scriptures.txt	30	came	1
eng-x-bible-scriptures.txt	31	near	1
eng-x-bible-treeoflife.txt	22	approached	1
eng-x-bible-worldwide.txt	26	came	1
eng-x-bible-worldwide.txt	27	near	1
nds-x-bible-nds.txt	28	tjeem	1
nds-x-bible-nds.txt	29	dijchta	1
nld-x-bible-1951.txt	31	naderde	1
nld-x-bible-2007.txt	32	toe	1
nld-x-bible-statenvertaling.txt	28	kwam	1
nld-x-bible-statenvertaling.txt	29	bij	1
nno-x-bible-2011.txt	28	gjekk	1
nno-x-bible-2011.txt	29	bort	1
nob-x-bible-1985.txt	26	kom	1
nob-x-bible-1985.txt	27	bort	1
nob-x-bible-1988.txt	30	fram	1
nob-x-bible-2007.txt	32	kom	1
nob-x-bible-2007.txt	33	nær	1
nob-x-bible-2011.txt	27	kom	1
nob-x-bible-2011.txt	28	bort	1
nor-x-bible-1930.txt	28	trådte	1
nor-x-bible-1930.txt	29	nær	1
nor-x-bible-student.txt	29	kom	1
nor-x-bible-student.txt	30	burtåt	1
swe-x-bible-b2000.txt	28	fram	1
swe-x-bible-folk1998.txt	26	fram	1
swe-x-bible-nyalevande.txt	23	fram	1
swg-x-bible-swg.txt	34	goht	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	terwyl	2
afr-x-bible-1983.txt	1	Terwyl	2
afr-x-bible-boodskap.txt	3	woorde	2
afr-x-bible-boodskap.txt	5	skaars	2
afr-x-bible-lewende.txt	1	Terwyl	2
afr-x-bible-lewende.txt	4	besig	2
afr-x-bible-viralmal.txt	3	besig	2
dan-x-bible-1931.txt	1	Medens	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Allerede	2
dan-x-bible-hverdagsdansk.txt	2	mens	2
deu-x-bible-albrecht.txt	1	Während	2
deu-x-bible-elberfelder1871.txt	1	Während	2
deu-x-bible-elberfelder1905.txt	1	Während	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Während	2
deu-x-bible-genfer2011.txt	1	Noch	2
deu-x-bible-genfer2011.txt	2	während	2
deu-x-bible-greber.txt	1	Während	2
deu-x-bible-gruenewalder.txt	1	Noch	2
deu-x-bible-hoffnung.txt	1	Noch	2
deu-x-bible-hoffnung.txt	2	während	2
deu-x-bible-interlinear.txt	1	Noch	2
deu-x-bible-konkordant.txt	2	Während	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Während	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-neue.txt	1	Kaum	2
deu-x-bible-pattloch.txt	1	Während	2
deu-x-bible-reinhardt1910.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Während	2
deu-x-bible-schlachter2000.txt	1	Während	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	WÄHREND	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	while	2
eng-x-bible-clontz.txt	1	While	2
eng-x-bible-common.txt	1	While	2
eng-x-bible-contemporary.txt	1	While	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-diaglot.txt	1	While	2
eng-x-bible-diaglot.txt	2	and	2
eng-x-bible-easytoread.txt	1	While	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	as	2
eng-x-bible-godsword.txt	1	While	2
eng-x-bible-internationalstandard.txt	1	While	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	while	2
eng-x-bible-lexham.txt	1	While	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	as	2
eng-x-bible-livingoracles.txt	1	Before	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	while	2
eng-x-bible-montgomery.txt	1	While	2
eng-x-bible-new2007.txt	1	While	2
eng-x-bible-newcentury.txt	1	While	2
eng-x-bible-newinternational.txt	1	While	2
eng-x-bible-newliving.txt	3	as	2
eng-x-bible-newreaders.txt	1	While	2
eng-x-bible-newsimplified.txt	1	As	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	while	2
eng-x-bible-treeoflife.txt	1	While	2
eng-x-bible-worldwide.txt	1	As	2
isl-x-bible-isl.txt	1	Meðan	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-1951.txt	1	Terwijl	2
nld-x-bible-2004.txt	1	Terwijl	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Før	2
nob-x-bible-1985.txt	1	Mens	2
nob-x-bible-1988.txt	1	Mens	2
nob-x-bible-2007.txt	1	Mens	2
nob-x-bible-2011.txt	1	Mens	2
nor-x-bible-1930.txt	1	Mens	2
