FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	om	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1905.txt	23	um	1
deu-x-bible-freebible.txt	23	um	1
deu-x-bible-gruenewalder.txt	21	um	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-menge.txt	25	um	1
deu-x-bible-neue.txt	21	um	1
deu-x-bible-pattloch.txt	19	um	1
deu-x-bible-schlachter.txt	21	damit	1
deu-x-bible-tafelbibel.txt	22	um	1
deu-x-bible-textbibel.txt	22	um	1
deu-x-bible-zuercher.txt	21	um	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-darby.txt	27	mayest	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-kingjames.txt	25	mayest	1
eng-x-bible-literal.txt	24	to	1
nld-x-bible-statenvertaling.txt	24	opdat	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	18	kann	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	6	naaste	2
deu-x-bible-elberfelder1871.txt	6	Nächsten	2
deu-x-bible-elberfelder1905.txt	6	Nächsten	2
deu-x-bible-freebible.txt	6	Nächsten	2
deu-x-bible-gruenewalder.txt	6	Nachbar	2
deu-x-bible-luther1545.txt	7	Nächsten	2
deu-x-bible-luther1545letztehand.txt	7	Nehesten	2
deu-x-bible-luther1912.txt	7	Nächsten	2
deu-x-bible-menge.txt	6	Genossen	2
deu-x-bible-neue.txt	5	anderen	2
deu-x-bible-pattloch.txt	5	anderen	2
deu-x-bible-schlachter.txt	6	Nächsten	2
deu-x-bible-tafelbibel.txt	6	Genossen	2
deu-x-bible-textbibel.txt	7	Genossen	2
deu-x-bible-zuercher.txt	6	andern	2
eng-x-bible-darby.txt	7	neighbour	2
eng-x-bible-kingjames.txt	7	neighbour	2
eng-x-bible-literal.txt	7	friend	2
eng-x-bible-newsimplified.txt	8	neighbors	2
nld-x-bible-statenvertaling.txt	6	naaste	2
nor-x-bible-1930.txt	6	næste	2
nor-x-bible-student.txt	5	andre	2
nor-x-bible-student.txt	6	med	2
swe-x-bible-folk1998.txt	6	nästa	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	26	!	3
deu-x-bible-elberfelder1905.txt	27	!	3
deu-x-bible-freebible.txt	27	!	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	23	!	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	!	3
deu-x-bible-menge.txt	33	!	3
deu-x-bible-neue.txt	26	!	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	27	!	3
deu-x-bible-zuercher.txt	26	!	3
eng-x-bible-darby.txt	32	!	3
eng-x-bible-kingjames.txt	30	!	3
eng-x-bible-literal.txt	29	!	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	26	!	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	1	Wee	4
dan-x-bible-1931.txt	1	Ve	4
deu-x-bible-elberfelder1871.txt	1	Wehe	4
deu-x-bible-elberfelder1905.txt	1	Wehe	4
deu-x-bible-freebible.txt	1	Wehe	4
deu-x-bible-gruenewalder.txt	1	Weh	4
deu-x-bible-luther1545.txt	1	Wehe	4
deu-x-bible-luther1545letztehand.txt	1	Weh	4
deu-x-bible-luther1912.txt	1	Weh	4
deu-x-bible-menge.txt	1	Wehe	4
deu-x-bible-neue.txt	1	Weh	4
deu-x-bible-pattloch.txt	1	Weh	4
deu-x-bible-schlachter.txt	1	Wehe	4
deu-x-bible-tafelbibel.txt	1	Wehe	4
deu-x-bible-textbibel.txt	1	Wehe	4
deu-x-bible-zuercher.txt	1	Wehe	4
eng-x-bible-darby.txt	1	Woe	4
eng-x-bible-kingjames.txt	1	Woe	4
eng-x-bible-literal.txt	1	Woe	4
eng-x-bible-newsimplified.txt	2	Woe	4
nld-x-bible-statenvertaling.txt	1	Wee	4
nor-x-bible-1930.txt	1	Ve	4
nor-x-bible-student.txt	1	Usæl	4
swe-x-bible-folk1998.txt	1	Ve	4
afr-x-bible-1953.txt	7	drank	5
dan-x-bible-1931.txt	7	drikke	5
deu-x-bible-elberfelder1871.txt	8	trinken	5
deu-x-bible-elberfelder1905.txt	8	trinken	5
deu-x-bible-freebible.txt	8	trinken	5
deu-x-bible-gruenewalder.txt	7	trinken	5
deu-x-bible-menge.txt	16	trinken	5
deu-x-bible-neue.txt	7	trinken	5
deu-x-bible-pattloch.txt	7	trinken	5
deu-x-bible-schlachter.txt	8	trinken	5
deu-x-bible-tafelbibel.txt	7	trinken	5
deu-x-bible-textbibel.txt	9	trinken	5
deu-x-bible-zuercher.txt	10	trinken	5
eng-x-bible-darby.txt	8	drink	5
eng-x-bible-kingjames.txt	8	drink	5
eng-x-bible-literal.txt	9	drink	5
eng-x-bible-newsimplified.txt	9	drink	5
nld-x-bible-statenvertaling.txt	8	drinken	5
nor-x-bible-1930.txt	8	drikke	5
nor-x-bible-1930.txt	16	drikker	5
nor-x-bible-student.txt	12	drikk	5
swe-x-bible-folk1998.txt	8	dricka	5
afr-x-bible-1953.txt	23	naaktheid	6
dan-x-bible-1931.txt	18	Blusel	6
deu-x-bible-elberfelder1871.txt	24	Blöße	6
deu-x-bible-elberfelder1905.txt	25	Blöße	6
deu-x-bible-freebible.txt	25	Blösse	6
deu-x-bible-gruenewalder.txt	23	Blöße	6
deu-x-bible-luther1545.txt	21	Scham	6
deu-x-bible-luther1912.txt	22	Blöße	6
deu-x-bible-neue.txt	24	Blöße	6
deu-x-bible-pattloch.txt	21	Blöße	6
deu-x-bible-schlachter.txt	24	Blöße	6
deu-x-bible-tafelbibel.txt	25	Blöße	6
deu-x-bible-textbibel.txt	24	Blöße	6
deu-x-bible-zuercher.txt	23	Blösse	6
eng-x-bible-darby.txt	31	nakedness	6
eng-x-bible-kingjames.txt	29	nakedness	6
eng-x-bible-literal.txt	28	nakedness	6
eng-x-bible-newsimplified.txt	24	nakedness	6
nor-x-bible-1930.txt	25	blusel	6
nor-x-bible-student.txt	20	blygsli	6
swe-x-bible-folk1998.txt	23	nakenhet	6
afr-x-bible-1953.txt	19	dronk	7
deu-x-bible-elberfelder1871.txt	19	trunken	7
deu-x-bible-elberfelder1905.txt	20	trunken	7
