FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	sangen	1
deu-x-bible-luther1545letztehand.txt	7	lobeten	1
deu-x-bible-menge.txt	4	sangen	1
deu-x-bible-menge.txt	10	Lobgesänge	1
deu-x-bible-pattloch.txt	5	sangen	1
deu-x-bible-pattloch.txt	6	Loblieder	1
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	22	!	2
eng-x-bible-kingjames.txt	37	.	2
deu-x-bible-gruenewalder.txt	3	Rückkehr	3
deu-x-bible-luther1545letztehand.txt	4	heim	3
deu-x-bible-menge.txt	3	Rückkehr	3
deu-x-bible-pattloch.txt	3	zurück	3
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-menge.txt	5	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	20	Gnade	5
deu-x-bible-luther1545letztehand.txt	25	Güte	5
deu-x-bible-menge.txt	21	Gnade	5
deu-x-bible-pattloch.txt	21	Huld	5
deu-x-bible-gruenewalder.txt	19	seine	6
deu-x-bible-luther1545letztehand.txt	24	seine	6
deu-x-bible-menge.txt	20	seine	6
deu-x-bible-pattloch.txt	20	seine	6
deu-x-bible-gruenewalder.txt	14	weil	7
deu-x-bible-luther1545letztehand.txt	18	denn	7
deu-x-bible-pattloch.txt	17	denn	7
deu-x-bible-gruenewalder.txt	21	ist	8
deu-x-bible-luther1545letztehand.txt	20	ist	8
deu-x-bible-pattloch.txt	14	ist	8
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-gruenewalder.txt	12	Himmel	10
deu-x-bible-menge.txt	12	Himmel	10
deu-x-bible-pattloch.txt	10	Himmel	10
deu-x-bible-gruenewalder.txt	15	»	11
deu-x-bible-pattloch.txt	12	"	11
deu-x-bible-gruenewalder.txt	1	Bei	12
deu-x-bible-menge.txt	1	Bei	12
deu-x-bible-gruenewalder.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	16	dem	14
deu-x-bible-pattloch.txt	9	dem	14
deu-x-bible-gruenewalder.txt	23	«	15
deu-x-bible-pattloch.txt	23	"	15
deu-x-bible-luther1545letztehand.txt	13	sprachen	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-pattloch.txt	13	Er	17
deu-x-bible-luther1545letztehand.txt	21	freundlich	18
deu-x-bible-pattloch.txt	15	gut	18
deu-x-bible-luther1545letztehand.txt	26	weret	19
deu-x-bible-pattloch.txt	19	währt	19
deu-x-bible-luther1545letztehand.txt	2	zogen	20
deu-x-bible-pattloch.txt	2	kehrten	20
deu-x-bible-menge.txt	9	ließen	21
eng-x-bible-kingjames.txt	15	they	21
deu-x-bible-gruenewalder.txt	10	Herrn	22
deu-x-bible-luther1545letztehand.txt	17	HERRN	22
