FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	honger	1
afr-x-bible-1953.txt	17	ly	1
dan-x-bible-1931.txt	10	sulte	1
deu-x-bible-elberfelder1871.txt	12	hungern	1
deu-x-bible-elberfelder1905.txt	12	hungern	1
deu-x-bible-freebible.txt	12	hungern	1
deu-x-bible-gruenewalder.txt	11	Hunger	1
deu-x-bible-gruenewalder.txt	12	leiden	1
deu-x-bible-luther1545.txt	10	Hunger	1
deu-x-bible-luther1545.txt	11	leiden	1
deu-x-bible-luther1545letztehand.txt	10	hunger	1
deu-x-bible-luther1545letztehand.txt	11	leiden	1
deu-x-bible-luther1912.txt	10	Hunger	1
deu-x-bible-luther1912.txt	11	leiden	1
deu-x-bible-menge.txt	12	Hunger	1
deu-x-bible-menge.txt	13	leiden	1
deu-x-bible-neue.txt	11	hungern	1
deu-x-bible-pattloch.txt	12	Hunger	1
deu-x-bible-pattloch.txt	13	leiden	1
deu-x-bible-schlachter.txt	12	hungern	1
deu-x-bible-textbibel.txt	11	Hunger	1
deu-x-bible-textbibel.txt	12	leiden	1
deu-x-bible-zuercher.txt	12	Hunger	1
deu-x-bible-zuercher.txt	13	leiden	1
eng-x-bible-darby.txt	13	suffer	1
eng-x-bible-darby.txt	14	hunger	1
eng-x-bible-kingjames.txt	13	suffer	1
eng-x-bible-kingjames.txt	14	hunger	1
eng-x-bible-literal.txt	15	suffer	1
eng-x-bible-literal.txt	16	hunger	1
eng-x-bible-newsimplified.txt	13	suffer	1
eng-x-bible-newsimplified.txt	14	hunger	1
nld-x-bible-statenvertaling.txt	13	hongeren	1
nor-x-bible-1930.txt	11	hungre	1
nor-x-bible-student.txt	10	svelta	1
swe-x-bible-folk1998.txt	10	utstå	1
swe-x-bible-folk1998.txt	11	hunger	1
afr-x-bible-1953.txt	15	moet	2
dan-x-bible-1931.txt	9	må	2
deu-x-bible-elberfelder1871.txt	11	wird	2
deu-x-bible-elberfelder1905.txt	11	wird	2
deu-x-bible-freebible.txt	11	wird	2
deu-x-bible-gruenewalder.txt	10	wird	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1545letztehand.txt	9	wird	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-menge.txt	11	muß	2
deu-x-bible-neue.txt	10	muss	2
deu-x-bible-pattloch.txt	11	muß	2
deu-x-bible-schlachter.txt	11	muß	2
deu-x-bible-textbibel.txt	10	wird	2
deu-x-bible-zuercher.txt	11	muss	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	12	will	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	9	late	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-folk1998.txt	9	får	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	1	Luiheid	4
dan-x-bible-1931.txt	1	Dovenskab	4
deu-x-bible-elberfelder1871.txt	1	Faulheit	4
deu-x-bible-elberfelder1905.txt	1	Faulheit	4
deu-x-bible-freebible.txt	1	Faulheit	4
deu-x-bible-gruenewalder.txt	2	tiefen	4
deu-x-bible-luther1545.txt	1	Faulheit	4
deu-x-bible-luther1545letztehand.txt	1	Faulheit	4
deu-x-bible-luther1912.txt	1	Faulheit	4
deu-x-bible-menge.txt	1	Faulheit	4
deu-x-bible-neue.txt	1	Faulheit	4
deu-x-bible-pattloch.txt	1	Faulheit	4
deu-x-bible-schlachter.txt	1	Faulheit	4
deu-x-bible-textbibel.txt	1	Faulheit	4
deu-x-bible-zuercher.txt	1	Faulheit	4
eng-x-bible-darby.txt	1	Slothfulness	4
eng-x-bible-kingjames.txt	1	Slothfulness	4
eng-x-bible-literal.txt	1	Laziness	4
eng-x-bible-newsimplified.txt	1	Laziness	4
nld-x-bible-statenvertaling.txt	1	Luiheid	4
nor-x-bible-1930.txt	1	Dovenskap	4
nor-x-bible-student.txt	1	Leta	4
swe-x-bible-folk1998.txt	1	Lättja	4
afr-x-bible-1953.txt	12	traag	5
dan-x-bible-1931.txt	7	lade	5
deu-x-bible-elberfelder1871.txt	9	lässige	5
deu-x-bible-elberfelder1905.txt	9	lässige	5
deu-x-bible-freebible.txt	9	lässige	5
deu-x-bible-gruenewalder.txt	6	Faulheit	5
deu-x-bible-gruenewalder.txt	9	Lässiger	5
deu-x-bible-luther1545.txt	7	lässige	5
deu-x-bible-luther1545letztehand.txt	7	lessige	5
deu-x-bible-luther1912.txt	7	lässige	5
deu-x-bible-menge.txt	9	lässiger	5
deu-x-bible-neue.txt	7	lässig	5
deu-x-bible-pattloch.txt	9	träge	5
deu-x-bible-schlachter.txt	9	lässige	5
deu-x-bible-textbibel.txt	9	Lässiger	5
deu-x-bible-zuercher.txt	9	lässiger	5
eng-x-bible-darby.txt	10	idle	5
eng-x-bible-kingjames.txt	10	idle	5
eng-x-bible-literal.txt	12	idle	5
eng-x-bible-newsimplified.txt	10	idle	5
nld-x-bible-statenvertaling.txt	10	bedriegelijke	5
nor-x-bible-student.txt	8	letingen	5
swe-x-bible-folk1998.txt	8	håglöse	5
afr-x-bible-1953.txt	6	slaap	6
dan-x-bible-1931.txt	4	Dvale	6
deu-x-bible-elberfelder1871.txt	5	Schlaf	6
deu-x-bible-elberfelder1905.txt	5	Schlaf	6
deu-x-bible-freebible.txt	5	Schlaf	6
deu-x-bible-gruenewalder.txt	3	Schlaf	6
deu-x-bible-luther1545letztehand.txt	3	schlaffen	6
deu-x-bible-menge.txt	5	Schlaf	6
deu-x-bible-neue.txt	4	Tiefschlaf	6
deu-x-bible-schlachter.txt	5	Schlaf	6
deu-x-bible-textbibel.txt	5	Schlaf	6
deu-x-bible-zuercher.txt	5	Schlaf	6
eng-x-bible-darby.txt	6	sleep	6
eng-x-bible-kingjames.txt	6	sleep	6
eng-x-bible-literal.txt	8	sleep	6
eng-x-bible-newsimplified.txt	7	sleep	6
nld-x-bible-statenvertaling.txt	5	slaap	6
nor-x-bible-1930.txt	5	søvn	6
nor-x-bible-student.txt	5	svevn	6
swe-x-bible-folk1998.txt	5	sömnaktighet	6
afr-x-bible-1953.txt	10	een	7
deu-x-bible-elberfelder1871.txt	8	eine	7
deu-x-bible-elberfelder1905.txt	8	eine	7
deu-x-bible-freebible.txt	8	eine	7
deu-x-bible-gruenewalder.txt	8	ein	7
deu-x-bible-luther1545.txt	6	eine	7
deu-x-bible-luther1545letztehand.txt	6	ein	7
deu-x-bible-luther1912.txt	6	eine	7
deu-x-bible-menge.txt	8	ein	7
deu-x-bible-pattloch.txt	8	eine	7
deu-x-bible-schlachter.txt	8	eine	7
deu-x-bible-textbibel.txt	8	ein	7
deu-x-bible-zuercher.txt	8	ein	7
eng-x-bible-kingjames.txt	9	an	7
eng-x-bible-literal.txt	11	an	7
eng-x-bible-newsimplified.txt	9	An	7
nld-x-bible-statenvertaling.txt	9	een	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	7	;	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	5	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-darby.txt	7	,	8
eng-x-bible-kingjames.txt	7	;	8
eng-x-bible-literal.txt	9	,	8
nld-x-bible-statenvertaling.txt	7	;	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	6	,	8
dan-x-bible-1931.txt	2	sænker	9
deu-x-bible-elberfelder1871.txt	2	versenkt	9
deu-x-bible-elberfelder1905.txt	2	versenkt	9
deu-x-bible-freebible.txt	2	versenkt	9
deu-x-bible-gruenewalder.txt	4	versenkt	9
deu-x-bible-luther1545.txt	3	Schlafen	9
deu-x-bible-luther1912.txt	3	Schlafen	9
deu-x-bible-menge.txt	2	versenkt	9
deu-x-bible-pattloch.txt	2	stürzt	9
deu-x-bible-pattloch.txt	4	Vorratskammern	9
deu-x-bible-schlachter.txt	2	versenkt	9
deu-x-bible-textbibel.txt	2	versenkt	9
deu-x-bible-zuercher.txt	2	versenkt	9
eng-x-bible-darby.txt	2	casteth	9
eng-x-bible-kingjames.txt	2	casteth	9
eng-x-bible-newsimplified.txt	2	propels	9
nor-x-bible-1930.txt	2	senker	9
nor-x-bible-student.txt	2	svæver	9
afr-x-bible-1953.txt	3	in	10
dan-x-bible-1931.txt	3	i	10
deu-x-bible-elberfelder1871.txt	3	in	10
deu-x-bible-elberfelder1905.txt	3	in	10
deu-x-bible-freebible.txt	3	in	10
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-menge.txt	3	in	10
deu-x-bible-schlachter.txt	3	in	10
deu-x-bible-textbibel.txt	3	in	10
deu-x-bible-zuercher.txt	3	in	10
eng-x-bible-darby.txt	3	into	10
eng-x-bible-kingjames.txt	3	into	10
eng-x-bible-literal.txt	5	into	10
eng-x-bible-newsimplified.txt	4	into	10
nld-x-bible-statenvertaling.txt	3	in	10
nor-x-bible-1930.txt	3	i	10
nor-x-bible-student.txt	4	i	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	8	Sjæl	12
deu-x-bible-elberfelder1871.txt	10	Seele	12
deu-x-bible-elberfelder1905.txt	10	Seele	12
deu-x-bible-freebible.txt	10	Seele	12
deu-x-bible-luther1545.txt	8	Seele	12
deu-x-bible-luther1545letztehand.txt	8	Seele	12
deu-x-bible-luther1912.txt	8	Seele	12
deu-x-bible-menge.txt	10	Mensch	12
deu-x-bible-schlachter.txt	10	Seele	12
deu-x-bible-zuercher.txt	10	Mensch	12
eng-x-bible-darby.txt	11	soul	12
eng-x-bible-kingjames.txt	11	soul	12
eng-x-bible-literal.txt	13	soul	12
eng-x-bible-newsimplified.txt	11	person	12
nld-x-bible-statenvertaling.txt	11	ziel	12
afr-x-bible-1953.txt	5	diep	13
deu-x-bible-elberfelder1871.txt	4	tiefen	13
deu-x-bible-elberfelder1905.txt	4	tiefen	13
deu-x-bible-freebible.txt	4	tiefen	13
deu-x-bible-menge.txt	4	tiefen	13
deu-x-bible-schlachter.txt	4	tiefen	13
deu-x-bible-textbibel.txt	4	tiefen	13
deu-x-bible-zuercher.txt	4	tiefen	13
eng-x-bible-darby.txt	5	deep	13
eng-x-bible-kingjames.txt	5	deep	13
eng-x-bible-literal.txt	7	deep	13
eng-x-bible-newsimplified.txt	6	deep	13
nld-x-bible-statenvertaling.txt	4	diepen	13
nor-x-bible-1930.txt	4	dyp	13
afr-x-bible-1953.txt	4	'n	14
deu-x-bible-neue.txt	3	zum	14
deu-x-bible-pattloch.txt	5	ein	14
eng-x-bible-darby.txt	4	a	14
eng-x-bible-kingjames.txt	4	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	5	a	14
deu-x-bible-luther1545.txt	2	bringt	15
deu-x-bible-luther1545letztehand.txt	2	bringt	15
deu-x-bible-luther1912.txt	2	bringt	15
deu-x-bible-neue.txt	2	führt	15
swe-x-bible-folk1998.txt	2	för	15
afr-x-bible-1953.txt	11	wat	16
dan-x-bible-1931.txt	6	den	16
deu-x-bible-neue.txt	6	wer	16
nor-x-bible-1930.txt	8	den	16
swe-x-bible-folk1998.txt	7	den	16
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1545letztehand.txt	4	/	17
deu-x-bible-luther1912.txt	4	,	17
afr-x-bible-1953.txt	2	laat	18
eng-x-bible-literal.txt	2	makes	18
nld-x-bible-statenvertaling.txt	2	doet	18
afr-x-bible-1953.txt	7	val	19
eng-x-bible-literal.txt	4	fall	19
nld-x-bible-statenvertaling.txt	6	vallen	19
afr-x-bible-1953.txt	14	,	20
deu-x-bible-neue.txt	9	,	20
eng-x-bible-literal.txt	3	one	21
eng-x-bible-newsimplified.txt	3	one	21
deu-x-bible-gruenewalder.txt	5	die	22
deu-x-bible-pattloch.txt	3	die	22
afr-x-bible-1953.txt	13	is	23
deu-x-bible-neue.txt	8	ist	23
