FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	3	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-albrecht.txt	5	habe	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	Ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-genfer2011.txt	5	habe	1
deu-x-bible-greber.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	3	habe	1
deu-x-bible-hoffnung.txt	4	ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	5	habe	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	6	hab	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	1	My	1
eng-x-bible-contemporary.txt	7	I	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-easytoread.txt	5	I	1
eng-x-bible-etheridge.txt	3	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-goodnews.txt	5	have	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	2	ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	2	ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	3	jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-nyalevande.txt	3	jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	15	en	2
afr-x-bible-1953.txt	20	en	2
afr-x-bible-1983.txt	19	en	2
afr-x-bible-boodskap.txt	25	en	2
afr-x-bible-lewende.txt	17	en	2
dan-x-bible-1931.txt	16	og	2
