FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sy	1
dan-x-bible-1931.txt	6	hans	1
deu-x-bible-elberfelder1871.txt	6	seinem	1
deu-x-bible-elberfelder1871.txt	8	sein	1
deu-x-bible-elberfelder1905.txt	6	seinem	1
deu-x-bible-elberfelder1905.txt	8	sein	1
deu-x-bible-freebible.txt	6	seinem	1
deu-x-bible-freebible.txt	8	sein	1
deu-x-bible-gruenewalder.txt	2	seinem	1
deu-x-bible-luther1545.txt	7	ihrem	1
deu-x-bible-luther1545.txt	9	sein	1
deu-x-bible-luther1545letztehand.txt	7	jrem	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	7	ihrem	1
deu-x-bible-luther1912.txt	9	sein	1
deu-x-bible-menge.txt	6	seinem	1
deu-x-bible-neue.txt	6	seinem	1
deu-x-bible-pattloch.txt	6	seinem	1
deu-x-bible-schlachter.txt	6	seinem	1
deu-x-bible-tafelbibel.txt	6	seinem	1
deu-x-bible-textbibel.txt	6	seinem	1
deu-x-bible-zuercher.txt	6	seinem	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	5	his	1
eng-x-bible-newsimplified.txt	7	his	1
nds-x-bible-nds.txt	6	sienem	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	7	hans	1
nor-x-bible-student.txt	7	hans	1
swe-x-bible-folk1998.txt	7	hans	1
afr-x-bible-1953.txt	16	bestaan	2
dan-x-bible-1931.txt	11	varer	2
deu-x-bible-elberfelder1871.txt	13	besteht	2
deu-x-bible-elberfelder1905.txt	13	besteht	2
deu-x-bible-freebible.txt	13	besteht	2
deu-x-bible-gruenewalder.txt	12	Milde	2
deu-x-bible-luther1545.txt	14	bleibet	2
deu-x-bible-luther1545letztehand.txt	14	bleibet	2
deu-x-bible-luther1912.txt	14	bleibt	2
deu-x-bible-menge.txt	12	besteht	2
deu-x-bible-neue.txt	12	bleibt	2
deu-x-bible-pattloch.txt	11	bleibt	2
deu-x-bible-pattloch.txt	13	bestehen	2
deu-x-bible-schlachter.txt	12	besteht	2
deu-x-bible-tafelbibel.txt	12	besteht	2
deu-x-bible-textbibel.txt	12	besteht	2
deu-x-bible-zuercher.txt	12	bleibt	2
deu-x-bible-zuercher.txt	14	bestehen	2
eng-x-bible-darby.txt	15	abideth	2
eng-x-bible-kingjames.txt	13	endureth	2
eng-x-bible-literal.txt	11	is	2
eng-x-bible-literal.txt	12	standing	2
eng-x-bible-newsimplified.txt	12	continues	2
nds-x-bible-nds.txt	13	besteit	2
nld-x-bible-statenvertaling.txt	17	bestaat	2
nor-x-bible-1930.txt	13	står	2
nor-x-bible-1930.txt	14	fast	2
nor-x-bible-student.txt	13	stend	2
nor-x-bible-student.txt	15	fast	2
swe-x-bible-folk1998.txt	12	består	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	9	hans	3
deu-x-bible-elberfelder1871.txt	11	seine	3
deu-x-bible-elberfelder1905.txt	11	seine	3
deu-x-bible-freebible.txt	11	seine	3
deu-x-bible-gruenewalder.txt	11	seine	3
deu-x-bible-luther1545.txt	12	ihre	3
deu-x-bible-luther1545letztehand.txt	12	jre	3
deu-x-bible-luther1912.txt	12	ihre	3
deu-x-bible-menge.txt	10	seine	3
deu-x-bible-neue.txt	10	seine	3
deu-x-bible-pattloch.txt	9	seine	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-tafelbibel.txt	10	seine	3
deu-x-bible-textbibel.txt	10	seine	3
deu-x-bible-zuercher.txt	10	sein	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	10	His	3
nds-x-bible-nds.txt	11	siene	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	11	hans	3
nor-x-bible-student.txt	11	hans	3
swe-x-bible-folk1998.txt	10	hans	3
afr-x-bible-1953.txt	19	ewigheid	4
dan-x-bible-1931.txt	12	evindelig	4
deu-x-bible-elberfelder1871.txt	14	ewiglich	4
deu-x-bible-elberfelder1905.txt	14	ewiglich	4
deu-x-bible-freebible.txt	14	ewiglich	4
deu-x-bible-gruenewalder.txt	13	währet	4
deu-x-bible-gruenewalder.txt	14	immerdar	4
deu-x-bible-luther1545.txt	15	ewiglich	4
deu-x-bible-luther1545letztehand.txt	15	ewiglich	4
deu-x-bible-luther1912.txt	15	ewiglich	4
deu-x-bible-menge.txt	14	immer	4
deu-x-bible-pattloch.txt	12	ewig	4
deu-x-bible-schlachter.txt	13	ewiglich	4
deu-x-bible-tafelbibel.txt	13	immerfort	4
deu-x-bible-textbibel.txt	14	immer	4
deu-x-bible-zuercher.txt	13	ewig	4
eng-x-bible-darby.txt	17	ever	4
eng-x-bible-kingjames.txt	15	ever	4
eng-x-bible-literal.txt	13	forever	4
eng-x-bible-newsimplified.txt	13	forever	4
nds-x-bible-nds.txt	14	eewijch	4
nld-x-bible-statenvertaling.txt	19	eeuwigheid	4
nor-x-bible-1930.txt	15	evindelig	4
nor-x-bible-student.txt	14	æveleg	4
swe-x-bible-folk1998.txt	14	evighet	4
afr-x-bible-1953.txt	1	He	5
afr-x-bible-1953.txt	3	Oorvloed	5
dan-x-bible-1931.txt	1	Velstand	5
deu-x-bible-elberfelder1871.txt	1	Vermögen	5
deu-x-bible-elberfelder1905.txt	1	Vermögen	5
deu-x-bible-freebible.txt	1	Vermögen	5
deu-x-bible-luther1545.txt	1	Reichtum	5
deu-x-bible-luther1545letztehand.txt	1	Reichthum	5
deu-x-bible-luther1912.txt	1	Reichtum	5
deu-x-bible-menge.txt	1	Wohlstand	5
deu-x-bible-neue.txt	1	Vermögen	5
deu-x-bible-pattloch.txt	1	Wohlstand	5
deu-x-bible-schlachter.txt	1	Reichtum	5
deu-x-bible-tafelbibel.txt	1	Güter	5
deu-x-bible-zuercher.txt	1	Reichtum	5
eng-x-bible-darby.txt	1	Wealth	5
eng-x-bible-kingjames.txt	1	Wealth	5
eng-x-bible-literal.txt	1	wealth	5
eng-x-bible-newsimplified.txt	1	Wealth	5
nds-x-bible-nds.txt	1	Vemäje	5
nld-x-bible-statenvertaling.txt	1	He	5
nld-x-bible-statenvertaling.txt	7	have	5
nor-x-bible-1930.txt	3	velstand	5
nor-x-bible-student.txt	3	velstand	5
swe-x-bible-folk1998.txt	1	Rikedom	5
swe-x-bible-folk1998.txt	3	ägodelar	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	huis	7
dan-x-bible-1931.txt	7	Hus	7
deu-x-bible-elberfelder1871.txt	7	Hause	7
deu-x-bible-elberfelder1905.txt	7	Hause	7
deu-x-bible-freebible.txt	7	Hause	7
deu-x-bible-gruenewalder.txt	3	Haus	7
deu-x-bible-luther1545.txt	8	Hause	7
deu-x-bible-luther1545letztehand.txt	8	Hause	7
deu-x-bible-luther1912.txt	8	Hause	7
deu-x-bible-menge.txt	7	Hause	7
deu-x-bible-neue.txt	7	Haus	7
deu-x-bible-pattloch.txt	7	Hause	7
deu-x-bible-schlachter.txt	7	Hause	7
deu-x-bible-tafelbibel.txt	7	Hause	7
deu-x-bible-textbibel.txt	7	Hause	7
deu-x-bible-zuercher.txt	7	Hause	7
eng-x-bible-darby.txt	10	house	7
eng-x-bible-kingjames.txt	8	house	7
eng-x-bible-literal.txt	6	house	7
eng-x-bible-newsimplified.txt	8	home	7
nds-x-bible-nds.txt	7	Hüs	7
nld-x-bible-statenvertaling.txt	5	huis	7
nor-x-bible-1930.txt	8	hus	7
nor-x-bible-student.txt	8	hus	7
swe-x-bible-folk1998.txt	8	hus	7
afr-x-bible-1953.txt	15	geregtigheid	8
dan-x-bible-1931.txt	10	Retfærdighed	8
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	8
deu-x-bible-freebible.txt	12	Gerechtigkeit	8
deu-x-bible-luther1545.txt	13	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	13	Gerechtigkeit	8
deu-x-bible-luther1912.txt	13	Gerechtigkeit	8
deu-x-bible-menge.txt	11	Gerechtigkeit	8
deu-x-bible-neue.txt	11	Gerechtigkeit	8
deu-x-bible-pattloch.txt	10	Rechtschaffenheit	8
deu-x-bible-schlachter.txt	11	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	8
deu-x-bible-textbibel.txt	11	Gerechtigkeit	8
deu-x-bible-zuercher.txt	11	Heil	8
eng-x-bible-darby.txt	14	righteousness	8
eng-x-bible-kingjames.txt	12	righteousness	8
eng-x-bible-literal.txt	10	righteousness	8
eng-x-bible-newsimplified.txt	11	righteousness	8
nds-x-bible-nds.txt	12	Jerajchtijchtjeit	8
nld-x-bible-statenvertaling.txt	16	gerechtigheid	8
nor-x-bible-1930.txt	12	rettferdighet	8
nor-x-bible-student.txt	12	rettferd	8
swe-x-bible-folk1998.txt	11	rättfärdighet	8
afr-x-bible-1953.txt	7	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-luther1545.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-menge.txt	5	in	9
deu-x-bible-neue.txt	5	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	4	in	9
eng-x-bible-newsimplified.txt	6	in	9
nds-x-bible-nds.txt	5	enn	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	6	i	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	2	og	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-luther1545.txt	2	und	10
deu-x-bible-luther1545letztehand.txt	2	vnd	10
deu-x-bible-luther1912.txt	2	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-schlachter.txt	2	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-textbibel.txt	2	und	10
deu-x-bible-zuercher.txt	2	und	10
eng-x-bible-darby.txt	2	and	10
eng-x-bible-kingjames.txt	2	and	10
eng-x-bible-literal.txt	2	and	10
eng-x-bible-newsimplified.txt	2	and	10
nds-x-bible-nds.txt	2	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	2	och	10
afr-x-bible-1953.txt	13	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	8	and	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	10	og	11
