FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dae	1
afr-x-bible-1953.txt	15	lank	1
dan-x-bible-1931.txt	10	Dage	1
deu-x-bible-elberfelder1871.txt	10	Tage	1
deu-x-bible-elberfelder1905.txt	10	Tage	1
deu-x-bible-freebible.txt	10	Tage	1
deu-x-bible-gruenewalder.txt	11	Tage	1
deu-x-bible-gruenewalder.txt	12	lang	1
deu-x-bible-luther1545.txt	11	Tage	1
deu-x-bible-luther1545letztehand.txt	18	tage	1
deu-x-bible-luther1912.txt	11	Tage	1
deu-x-bible-menge.txt	10	Tage	1
deu-x-bible-menge.txt	11	lang	1
deu-x-bible-neue.txt	10	Tage	1
deu-x-bible-neue.txt	11	lang	1
deu-x-bible-pattloch.txt	9	Tage	1
deu-x-bible-pattloch.txt	10	lang	1
deu-x-bible-schlachter.txt	10	Tage	1
deu-x-bible-schlachter.txt	11	lang	1
deu-x-bible-tafelbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	3	lang	1
deu-x-bible-zuercher.txt	10	Tage	1
deu-x-bible-zuercher.txt	11	lang	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	14	days	1
eng-x-bible-literal.txt	13	days	1
eng-x-bible-newsimplified.txt	12	days	1
nld-x-bible-statenvertaling.txt	14	dagen	1
nor-x-bible-1930.txt	11	dager	1
nor-x-bible-student.txt	11	dagar	1
swe-x-bible-folk1998.txt	10	dagar	1
afr-x-bible-1953.txt	4	van	2
afr-x-bible-1953.txt	7	van	2
deu-x-bible-elberfelder1871.txt	4	des	2
deu-x-bible-elberfelder1905.txt	4	des	2
deu-x-bible-freebible.txt	4	des	2
deu-x-bible-gruenewalder.txt	7	des	2
deu-x-bible-luther1545.txt	4	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-luther1912.txt	4	des	2
deu-x-bible-menge.txt	4	des	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-pattloch.txt	4	des	2
deu-x-bible-schlachter.txt	4	des	2
deu-x-bible-tafelbibel.txt	4	des	2
deu-x-bible-textbibel.txt	8	des	2
deu-x-bible-zuercher.txt	6	des	2
eng-x-bible-darby.txt	4	of	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	4	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	4	of	2
eng-x-bible-literal.txt	7	of	2
eng-x-bible-newsimplified.txt	4	of	2
eng-x-bible-newsimplified.txt	7	of	2
nld-x-bible-statenvertaling.txt	4	des	2
nld-x-bible-statenvertaling.txt	6	van	2
afr-x-bible-1953.txt	39	ék	3
dan-x-bible-1931.txt	31	jeg	3
deu-x-bible-elberfelder1871.txt	31	ich	3
deu-x-bible-elberfelder1905.txt	31	ich	3
deu-x-bible-freebible.txt	31	ich	3
deu-x-bible-gruenewalder.txt	29	ich	3
deu-x-bible-luther1545.txt	31	ich	3
deu-x-bible-luther1545letztehand.txt	37	ich	3
deu-x-bible-luther1912.txt	31	ich	3
deu-x-bible-menge.txt	29	ich	3
deu-x-bible-menge.txt	39	habe	3
deu-x-bible-neue.txt	28	ich	3
deu-x-bible-pattloch.txt	31	ich	3
deu-x-bible-schlachter.txt	31	ich	3
deu-x-bible-tafelbibel.txt	31	ich	3
deu-x-bible-textbibel.txt	29	ich	3
