FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dag	1
dan-x-bible-1931.txt	3	Dag	1
deu-x-bible-elberfelder1871.txt	9	Tage	1
deu-x-bible-elberfelder1905.txt	9	Tage	1
deu-x-bible-freebible.txt	9	Tage	1
deu-x-bible-gruenewalder.txt	3	Tage	1
deu-x-bible-luther1545.txt	8	Tages	1
deu-x-bible-luther1545letztehand.txt	8	tages	1
deu-x-bible-luther1912.txt	8	Tages	1
deu-x-bible-menge.txt	3	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	3	Tage	1
deu-x-bible-schlachter.txt	9	Tage	1
deu-x-bible-tafelbibel.txt	7	Tage	1
deu-x-bible-textbibel.txt	3	Tage	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	8	day	1
eng-x-bible-kingjames.txt	9	day	1
eng-x-bible-literal.txt	9	day	1
eng-x-bible-newsimplified.txt	7	day	1
nld-x-bible-statenvertaling.txt	10	dag	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	3	dagen	1
swe-x-bible-folk1998.txt	2	dag	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	4	talede	2
deu-x-bible-elberfelder1871.txt	3	redete	2
deu-x-bible-elberfelder1905.txt	3	redete	2
deu-x-bible-freebible.txt	3	redete	2
deu-x-bible-gruenewalder.txt	4	sprach	2
deu-x-bible-luther1545.txt	4	redete	2
deu-x-bible-luther1545letztehand.txt	4	redet	2
deu-x-bible-luther1912.txt	4	redete	2
deu-x-bible-menge.txt	5	sagte	2
deu-x-bible-neue.txt	4	sagte	2
deu-x-bible-pattloch.txt	4	sprach	2
deu-x-bible-schlachter.txt	4	redete	2
deu-x-bible-tafelbibel.txt	3	redete	2
deu-x-bible-textbibel.txt	4	redete	2
deu-x-bible-zuercher.txt	4	sprach	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	4	spake	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	2	spoke	2
nld-x-bible-statenvertaling.txt	2	sprak	2
nor-x-bible-1930.txt	3	talte	2
nor-x-bible-student.txt	4	tala	2
swe-x-bible-folk1998.txt	3	talade	2
afr-x-bible-1953.txt	10	Moses	3
dan-x-bible-1931.txt	7	Moses	3
deu-x-bible-elberfelder1871.txt	5	Mose	3
deu-x-bible-elberfelder1905.txt	5	Mose	3
deu-x-bible-freebible.txt	5	Mose	3
deu-x-bible-gruenewalder.txt	8	Moses	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1545letztehand.txt	6	Mose	3
deu-x-bible-luther1912.txt	6	Mose	3
deu-x-bible-menge.txt	9	Mose	3
deu-x-bible-neue.txt	7	Mose	3
deu-x-bible-pattloch.txt	8	Moses	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-tafelbibel.txt	9	Mose	3
deu-x-bible-textbibel.txt	7	Mose	3
deu-x-bible-zuercher.txt	8	Mose	3
eng-x-bible-darby.txt	5	Moses	3
eng-x-bible-kingjames.txt	6	Moses	3
eng-x-bible-literal.txt	5	Moses	3
eng-x-bible-newsimplified.txt	4	Moses	3
nld-x-bible-statenvertaling.txt	6	Mozes	3
nor-x-bible-1930.txt	6	Moses	3
nor-x-bible-student.txt	7	Moses	3
swe-x-bible-folk1998.txt	6	Mose	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
