FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	kliptafels	1
dan-x-bible-1931.txt	25	Stentavler	1
deu-x-bible-elberfelder1871.txt	25	steinerne	1
deu-x-bible-elberfelder1871.txt	26	Tafeln	1
deu-x-bible-elberfelder1905.txt	25	steinerne	1
deu-x-bible-elberfelder1905.txt	26	Tafeln	1
deu-x-bible-freebible.txt	25	steinerne	1
deu-x-bible-freebible.txt	26	Tafeln	1
deu-x-bible-gruenewalder.txt	24	Steintafeln	1
deu-x-bible-luther1545.txt	24	steinerne	1
deu-x-bible-luther1545.txt	25	Tafeln	1
deu-x-bible-luther1545letztehand.txt	25	steinern	1
deu-x-bible-luther1545letztehand.txt	26	Tafeln	1
deu-x-bible-luther1912.txt	25	steinerne	1
deu-x-bible-luther1912.txt	26	Tafeln	1
deu-x-bible-menge.txt	23	Steintafeln	1
deu-x-bible-neue.txt	23	Tafeln	1
deu-x-bible-pattloch.txt	23	steinerne	1
deu-x-bible-pattloch.txt	24	Tafeln	1
deu-x-bible-schlachter.txt	24	steinerne	1
deu-x-bible-schlachter.txt	25	Tafeln	1
deu-x-bible-tafelbibel.txt	25	steinerne	1
deu-x-bible-tafelbibel.txt	26	Tafeln	1
deu-x-bible-textbibel.txt	23	steinerne	1
deu-x-bible-textbibel.txt	24	Tafeln	1
deu-x-bible-zuercher.txt	25	steinerne	1
deu-x-bible-zuercher.txt	26	Tafeln	1
eng-x-bible-darby.txt	26	tables	1
eng-x-bible-kingjames.txt	26	tables	1
eng-x-bible-literal.txt	26	tablets	1
eng-x-bible-newsimplified.txt	31	tablets	1
nld-x-bible-statenvertaling.txt	24	stenen	1
nld-x-bible-statenvertaling.txt	25	tafelen	1
nor-x-bible-1930.txt	25	stentavler	1
nor-x-bible-student.txt	25	steintavlor	1
swe-x-bible-folk1998.txt	24	stentavlor	1
afr-x-bible-1953.txt	16	doen	2
dan-x-bible-1931.txt	13	holde	2
deu-x-bible-elberfelder1871.txt	12	tun	2
deu-x-bible-elberfelder1905.txt	12	tun	2
deu-x-bible-freebible.txt	12	tun	2
deu-x-bible-gruenewalder.txt	12	halten	2
deu-x-bible-luther1545.txt	12	tun	2
deu-x-bible-luther1545letztehand.txt	12	thun	2
deu-x-bible-luther1912.txt	13	tun	2
deu-x-bible-menge.txt	11	halten	2
deu-x-bible-neue.txt	11	halten	2
deu-x-bible-pattloch.txt	11	halten	2
deu-x-bible-schlachter.txt	12	halten	2
deu-x-bible-tafelbibel.txt	14	tun	2
deu-x-bible-textbibel.txt	11	halten	2
deu-x-bible-zuercher.txt	12	halten	2
eng-x-bible-darby.txt	14	do	2
eng-x-bible-kingjames.txt	14	perform	2
eng-x-bible-literal.txt	14	do	2
eng-x-bible-newsimplified.txt	8	do	2
eng-x-bible-newsimplified.txt	10	keep	2
eng-x-bible-newsimplified.txt	20	obey	2
