FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Hiram	1
dan-x-bible-1931.txt	3	Hirams	1
deu-x-bible-elberfelder1871.txt	5	Flotte	1
deu-x-bible-elberfelder1871.txt	6	Hirams	1
deu-x-bible-elberfelder1905.txt	5	Flotte	1
deu-x-bible-elberfelder1905.txt	6	Hirams	1
deu-x-bible-freebible.txt	5	Flotte	1
deu-x-bible-freebible.txt	6	Hirams	1
deu-x-bible-gruenewalder.txt	2	Chirams	1
deu-x-bible-luther1545.txt	4	Hirams	1
deu-x-bible-luther1545letztehand.txt	4	Hiram	1
deu-x-bible-luther1912.txt	4	Hirams	1
deu-x-bible-menge.txt	6	Hirams	1
deu-x-bible-neue.txt	3	Hirams	1
deu-x-bible-pattloch.txt	2	Hirams	1
deu-x-bible-schlachter.txt	5	Hirams	1
deu-x-bible-tafelbibel.txt	3	Chirams	1
deu-x-bible-textbibel.txt	5	Hirams	1
deu-x-bible-zuercher.txt	5	Hirams	1
eng-x-bible-darby.txt	4	fleet	1
eng-x-bible-darby.txt	7	Hiram	1
eng-x-bible-kingjames.txt	3	navy	1
eng-x-bible-kingjames.txt	6	Hiram	1
eng-x-bible-literal.txt	5	navy	1
eng-x-bible-literal.txt	7	Hiram	1
eng-x-bible-newsimplified.txt	1	Hiram's	1
nld-x-bible-statenvertaling.txt	6	Hiram	1
nor-x-bible-1930.txt	3	Hirams	1
nor-x-bible-student.txt	4	Hiram	1
swe-x-bible-folk1998.txt	2	Hirams	1
swe-x-bible-folk1998.txt	3	flotta	1
deu-x-bible-elberfelder1871.txt	14	brachte	2
deu-x-bible-elberfelder1905.txt	14	brachte	2
deu-x-bible-freebible.txt	14	brachte	2
deu-x-bible-gruenewalder.txt	11	brachte	2
deu-x-bible-luther1545.txt	10	führeten	2
deu-x-bible-luther1545.txt	12	brachten	2
deu-x-bible-luther1545letztehand.txt	10	füreten	2
deu-x-bible-luther1545letztehand.txt	12	brachten	2
deu-x-bible-luther1912.txt	10	führten	2
deu-x-bible-luther1912.txt	12	brachten	2
deu-x-bible-pattloch.txt	11	brachten	2
deu-x-bible-schlachter.txt	11	führten	2
deu-x-bible-tafelbibel.txt	12	brachten	2
deu-x-bible-textbibel.txt	14	brachten	2
eng-x-bible-darby.txt	10	carried	2
eng-x-bible-darby.txt	15	brought	2
eng-x-bible-kingjames.txt	14	brought	2
eng-x-bible-literal.txt	13	brought	2
eng-x-bible-newsimplified.txt	9	brought	2
nld-x-bible-statenvertaling.txt	12	voerden	2
nld-x-bible-statenvertaling.txt	14	brachten	2
nor-x-bible-1930.txt	12	ført	2
nor-x-bible-student.txt	11	dei	2
swe-x-bible-folk1998.txt	9	förde	2
afr-x-bible-1953.txt	19	groot	3
dan-x-bible-1931.txt	15	store	3
dan-x-bible-1931.txt	16	Mængder	3
deu-x-bible-elberfelder1871.txt	19	sehr	3
deu-x-bible-elberfelder1871.txt	20	großer	3
deu-x-bible-elberfelder1905.txt	19	sehr	3
deu-x-bible-elberfelder1905.txt	20	großer	3
deu-x-bible-freebible.txt	19	sehr	3
deu-x-bible-freebible.txt	20	grosser	3
deu-x-bible-gruenewalder.txt	18	großer	3
deu-x-bible-luther1545.txt	13	sehr	3
deu-x-bible-luther1545letztehand.txt	13	seer	3
deu-x-bible-luther1912.txt	13	sehr	3
deu-x-bible-menge.txt	17	sehr	3
deu-x-bible-menge.txt	18	großer	3
deu-x-bible-neue.txt	13	große	3
deu-x-bible-schlachter.txt	13	sehr	3
deu-x-bible-tafelbibel.txt	15	sehr	3
deu-x-bible-textbibel.txt	16	große	3
deu-x-bible-zuercher.txt	13	sehr	3
eng-x-bible-darby.txt	20	very	3
eng-x-bible-darby.txt	21	great	3
eng-x-bible-kingjames.txt	18	great	3
eng-x-bible-literal.txt	21	great	3
eng-x-bible-newsimplified.txt	11	large	3
eng-x-bible-newsimplified.txt	12	quantity	3
nld-x-bible-statenvertaling.txt	17	zeer	3
nor-x-bible-1930.txt	15	stor	3
nor-x-bible-student.txt	16	stor	3
swe-x-bible-folk1998.txt	16	stor	3
afr-x-bible-1953.txt	23	edelgesteentes	4
deu-x-bible-elberfelder1871.txt	23	Edelsteine	4
deu-x-bible-elberfelder1905.txt	23	Edelsteine	4
deu-x-bible-freebible.txt	23	Edelsteine	4
deu-x-bible-gruenewalder.txt	16	Edelsteine	4
deu-x-bible-luther1545.txt	17	Edelgesteine	4
deu-x-bible-luther1545letztehand.txt	24	Edelgesteine	4
deu-x-bible-luther1912.txt	17	Edelgestein	4
deu-x-bible-menge.txt	21	Edelsteine	4
deu-x-bible-neue.txt	17	Edelsteine	4
deu-x-bible-pattloch.txt	19	Edelsteine	4
deu-x-bible-schlachter.txt	17	Edelsteine	4
deu-x-bible-tafelbibel.txt	19	kostbares	4
deu-x-bible-tafelbibel.txt	20	Gestein	4
deu-x-bible-textbibel.txt	21	Edelsteinen	4
deu-x-bible-zuercher.txt	17	Edelsteine	4
eng-x-bible-darby.txt	25	precious	4
eng-x-bible-kingjames.txt	25	precious	4
eng-x-bible-literal.txt	25	precious	4
eng-x-bible-newsimplified.txt	16	precious	4
nld-x-bible-statenvertaling.txt	21	kostelijk	4
nld-x-bible-statenvertaling.txt	22	gesteente	4
nor-x-bible-1930.txt	18	dyre	4
nor-x-bible-student.txt	19	dyre	4
swe-x-bible-folk1998.txt	19	dyrbara	4
afr-x-bible-1953.txt	21	sandelhout	5
deu-x-bible-elberfelder1871.txt	17	Sandelholz	5
deu-x-bible-elberfelder1905.txt	17	Sandelholz	5
deu-x-bible-freebible.txt	17	Sandelholz	5
deu-x-bible-gruenewalder.txt	14	Aloëholz	5
deu-x-bible-luther1545.txt	15	Ebenholz	5
deu-x-bible-luther1545letztehand.txt	15	Hebenholtz	5
deu-x-bible-luther1912.txt	15	Sandelholz	5
deu-x-bible-menge.txt	15	Sandelholz	5
deu-x-bible-neue.txt	15	Algummimholz	5
deu-x-bible-pattloch.txt	15	Bauhölzer	5
deu-x-bible-schlachter.txt	15	Sandelholz	5
deu-x-bible-tafelbibel.txt	17	Almugimholz	5
deu-x-bible-textbibel.txt	19	Sandelholz	5
deu-x-bible-zuercher.txt	15	Sandelholz	5
eng-x-bible-darby.txt	18	sandal-wood	5
eng-x-bible-kingjames.txt	21	almug	5
eng-x-bible-kingjames.txt	22	trees	5
eng-x-bible-literal.txt	17	almug	5
eng-x-bible-literal.txt	18	trees	5
eng-x-bible-newsimplified.txt	14	sandalwood	5
nld-x-bible-statenvertaling.txt	19	almuggimhout	5
nor-x-bible-1930.txt	13	sandeltre	5
nor-x-bible-student.txt	14	almuggim-tre	5
swe-x-bible-folk1998.txt	14	almugträ	5
afr-x-bible-1953.txt	2	ook	6
dan-x-bible-1931.txt	1	Desuden	6
deu-x-bible-elberfelder1871.txt	3	auch	6
deu-x-bible-elberfelder1905.txt	3	auch	6
deu-x-bible-freebible.txt	3	auch	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	1	Dazu	6
deu-x-bible-luther1545letztehand.txt	1	Dazu	6
deu-x-bible-luther1912.txt	1	Dazu	6
deu-x-bible-menge.txt	1	Allerdings	6
deu-x-bible-menge.txt	3	auch	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	1	Dazu	6
deu-x-bible-tafelbibel.txt	2	auch	6
deu-x-bible-textbibel.txt	2	auch	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	5	also	6
eng-x-bible-kingjames.txt	4	also	6
eng-x-bible-literal.txt	2	also	6
eng-x-bible-newsimplified.txt	8	also	6
nld-x-bible-statenvertaling.txt	2	ook	6
nor-x-bible-1930.txt	2	også	6
afr-x-bible-1953.txt	9	uit	7
deu-x-bible-elberfelder1871.txt	10	aus	7
deu-x-bible-elberfelder1905.txt	10	aus	7
deu-x-bible-freebible.txt	10	aus	7
deu-x-bible-gruenewalder.txt	7	aus	7
deu-x-bible-luther1545.txt	8	aus	7
deu-x-bible-luther1545letztehand.txt	8	aus	7
deu-x-bible-luther1912.txt	8	aus	7
deu-x-bible-menge.txt	10	aus	7
deu-x-bible-neue.txt	7	aus	7
deu-x-bible-pattloch.txt	7	aus	7
deu-x-bible-schlachter.txt	9	aus	7
deu-x-bible-tafelbibel.txt	8	aus	7
deu-x-bible-textbibel.txt	9	aus	7
deu-x-bible-zuercher.txt	9	aus	7
eng-x-bible-darby.txt	12	from	7
eng-x-bible-kingjames.txt	11	from	7
eng-x-bible-literal.txt	11	from	7
eng-x-bible-newsimplified.txt	6	from	7
nld-x-bible-statenvertaling.txt	10	uit	7
nor-x-bible-1930.txt	8	fra	7
nor-x-bible-student.txt	7	frå	7
swe-x-bible-folk1998.txt	6	från	7
afr-x-bible-1953.txt	22	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	24	and	8
