FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	7	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	8	Jn	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-menge.txt	8	hinein	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	7	in	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-darby.txt	8	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-newsimplified.txt	10	in	1
nds-x-bible-nds.txt	8	enn	1
nld-x-bible-statenvertaling.txt	10	in	1
nld-x-bible-statenvertaling.txt	12	binnenste	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	11	i	1
swe-x-bible-folk1998.txt	8	in	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	13	konings	2
dan-x-bible-1931.txt	8	Kongens	2
deu-x-bible-elberfelder1871.txt	12	Könige	2
deu-x-bible-elberfelder1905.txt	12	Könige	2
deu-x-bible-freebible.txt	12	Könige	2
deu-x-bible-gruenewalder.txt	14	Könige	2
deu-x-bible-luther1545.txt	10	Könige	2
deu-x-bible-luther1545letztehand.txt	12	Könige	2
deu-x-bible-luther1912.txt	10	Könige	2
deu-x-bible-menge.txt	11	Königsgemächer	2
deu-x-bible-neue.txt	11	Königs	2
deu-x-bible-pattloch.txt	12	Könige	2
deu-x-bible-schlachter.txt	11	Könige	2
deu-x-bible-tafelbibel.txt	11	Könige	2
deu-x-bible-textbibel.txt	10	Könige	2
deu-x-bible-zuercher.txt	13	Königsgemächer	2
eng-x-bible-darby.txt	13	kings	2
eng-x-bible-kingjames.txt	14	kings	2
