FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	23	Meneer	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	27	:	1
afr-x-bible-viralmal.txt	28	“	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	15	:	1
deu-x-bible-albrecht.txt	21	:	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-genfer2011.txt	26	»	1
deu-x-bible-greber.txt	18	laut	1
deu-x-bible-greber.txt	23	:	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-hoffnung.txt	21	:	1
deu-x-bible-hoffnung.txt	22	»	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	17	:	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	17	:	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-menge.txt	23	»	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	16	:	1
deu-x-bible-schlachter2000.txt	16	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	25	:	1
deu-x-bible-volxbibel.txt	26	„	1
deu-x-bible-zuercher.txt	16	:	1
eng-x-bible-clontz.txt	19	»	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	21	“	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-diaglot.txt	16	Truly	1
eng-x-bible-easytoread.txt	23	“	1
eng-x-bible-godsword.txt	22	“	1
eng-x-bible-goodnews.txt	20	“	1
eng-x-bible-internationalstandard.txt	20	“	1
eng-x-bible-lexham.txt	17	“	1
eng-x-bible-literal.txt	15	Indeed	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	20	“	1
eng-x-bible-newcentury.txt	22	“	1
eng-x-bible-newinternational.txt	17	‘	1
eng-x-bible-newliving.txt	17	“	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	15	:	1
eng-x-bible-newsimplified.txt	16	»	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	14	“	1
isl-x-bible-isl.txt	15	:	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	14	:	1
nld-x-bible-1951.txt	15	:	1
nld-x-bible-2004.txt	18	:	1
nld-x-bible-2004.txt	19	‘	1
nld-x-bible-statenvertaling.txt	16	:	1
nob-x-bible-1985.txt	17	:	1
nob-x-bible-1985.txt	18	«	1
nob-x-bible-1988.txt	22	:	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	16	:	1
nob-x-bible-2011.txt	18	:	1
nob-x-bible-2011.txt	19	«	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	16	:	1
nor-x-bible-student.txt	17	«	1
swe-x-bible-b2000.txt	15	:	1
swe-x-bible-b2000.txt	16	»	1
swe-x-bible-folk1998.txt	15	:	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	19	:	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	22	:	1
afr-x-bible-1953.txt	19	u	2
afr-x-bible-1983.txt	24	u	2
afr-x-bible-boodskap.txt	29	jy	2
afr-x-bible-lewende.txt	22	u	2
dan-x-bible-1931.txt	18	du	2
dan-x-bible-frederik.txt	17	du	2
dan-x-bible-hverdagsdansk.txt	22	du	2
deu-x-bible-albrecht.txt	24	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
