FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	my	1
afr-x-bible-1953.txt	46	my	1
dan-x-bible-1931.txt	30	min	1
dan-x-bible-1931.txt	33	mine	1
deu-x-bible-elberfelder1871.txt	34	mein	1
deu-x-bible-elberfelder1871.txt	39	meiner	1
deu-x-bible-elberfelder1905.txt	34	mein	1
deu-x-bible-elberfelder1905.txt	39	meiner	1
deu-x-bible-freebible.txt	34	mein	1
deu-x-bible-freebible.txt	39	meiner	1
deu-x-bible-gruenewalder.txt	23	Mein	1
deu-x-bible-gruenewalder.txt	26	meiner	1
deu-x-bible-luther1545.txt	32	mein	1
deu-x-bible-luther1545letztehand.txt	35	meiner	1
deu-x-bible-luther1545letztehand.txt	50	mein	1
deu-x-bible-luther1912.txt	32	mein	1
deu-x-bible-luther1912.txt	35	meine	1
deu-x-bible-menge.txt	43	mein	1
deu-x-bible-menge.txt	49	meiner	1
deu-x-bible-neue.txt	41	mich	1
deu-x-bible-pattloch.txt	33	mein	1
deu-x-bible-pattloch.txt	38	meiner	1
deu-x-bible-schlachter.txt	31	mein	1
deu-x-bible-schlachter.txt	36	meiner	1
deu-x-bible-tafelbibel.txt	27	Mein	1
deu-x-bible-tafelbibel.txt	32	meiner	1
deu-x-bible-textbibel.txt	41	mich	1
deu-x-bible-zuercher.txt	31	mein	1
deu-x-bible-zuercher.txt	36	meiner	1
eng-x-bible-darby.txt	40	my	1
eng-x-bible-darby.txt	46	my	1
eng-x-bible-kingjames.txt	36	mine	1
eng-x-bible-kingjames.txt	42	my	1
eng-x-bible-literal.txt	36	my	1
eng-x-bible-literal.txt	42	my	1
eng-x-bible-newsimplified.txt	39	my	1
nld-x-bible-statenvertaling.txt	37	mijn	1
nld-x-bible-statenvertaling.txt	43	mijner	1
nor-x-bible-1930.txt	38	min	1
nor-x-bible-1930.txt	42	mitt	1
nor-x-bible-student.txt	45	mi	1
nor-x-bible-student.txt	49	mitt	1
nor-x-bible-student.txt	57	meg	1
swe-x-bible-folk1998.txt	32	mitt	1
swe-x-bible-folk1998.txt	35	min	1
afr-x-bible-1953.txt	53	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	58	!	2
deu-x-bible-menge.txt	59	«	2
deu-x-bible-neue.txt	54	.	2
deu-x-bible-neue.txt	55	"	2
deu-x-bible-pattloch.txt	48	.	2
