FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	voor	1
afr-x-bible-1953.txt	8	aangesig	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	5	vor	1
deu-x-bible-elberfelder1905.txt	5	vor	1
deu-x-bible-freebible.txt	5	vor	1
deu-x-bible-gruenewalder.txt	3	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-neue.txt	1	Vor	1
deu-x-bible-pattloch.txt	3	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	3	vor	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	5	before	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	5	before	1
eng-x-bible-newsimplified.txt	6	presence	1
nld-x-bible-statenvertaling.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	aangezicht	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	11	åsyn	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	8	åsyn	1
swe-x-bible-folk1998.txt	1	Inför	1
swe-x-bible-folk1998.txt	7	ansikte	1
afr-x-bible-1953.txt	33	jou	2
dan-x-bible-1931.txt	27	din	2
deu-x-bible-elberfelder1871.txt	34	deinen	2
deu-x-bible-elberfelder1905.txt	34	deinen	2
deu-x-bible-freebible.txt	34	deinen	2
deu-x-bible-gruenewalder.txt	27	deiner	2
deu-x-bible-luther1545.txt	30	deinem	2
deu-x-bible-luther1545letztehand.txt	30	deinem	2
deu-x-bible-luther1912.txt	31	deinem	2
deu-x-bible-menge.txt	42	deinem	2
deu-x-bible-neue.txt	36	deinem	2
deu-x-bible-pattloch.txt	28	deinen	2
deu-x-bible-schlachter.txt	32	deinen	2
deu-x-bible-tafelbibel.txt	30	deinen	2
deu-x-bible-textbibel.txt	32	deinem	2
deu-x-bible-zuercher.txt	32	deinem	2
eng-x-bible-darby.txt	34	thy	2
eng-x-bible-kingjames.txt	35	thy	2
eng-x-bible-literal.txt	34	your	2
eng-x-bible-newsimplified.txt	28	your	2
nld-x-bible-statenvertaling.txt	39	uw	2
nor-x-bible-1930.txt	30	din	2
