FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voor	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	5	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	9	fur	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-menge.txt	9	vor	1
deu-x-bible-neue.txt	8	vor	1
deu-x-bible-neue.txt	12	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-schlachter.txt	11	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	13	before	1
eng-x-bible-newsimplified.txt	13	presence	1
nld-x-bible-statenvertaling.txt	13	voor	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	10	for	1
swe-x-bible-folk1998.txt	11	inför	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	6	alle	2
deu-x-bible-elberfelder1871.txt	5	alle	2
deu-x-bible-elberfelder1905.txt	5	alle	2
deu-x-bible-freebible.txt	5	alle	2
deu-x-bible-gruenewalder.txt	16	alles	2
deu-x-bible-luther1545.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	6	alle	2
deu-x-bible-luther1912.txt	5	alles	2
deu-x-bible-menge.txt	5	alle	2
deu-x-bible-neue.txt	5	alle	2
deu-x-bible-pattloch.txt	2	VI	2
deu-x-bible-pattloch.txt	9	alles	2
deu-x-bible-schlachter.txt	1	Alles	2
deu-x-bible-tafelbibel.txt	5	all	2
deu-x-bible-textbibel.txt	5	alles	2
deu-x-bible-zuercher.txt	5	alle	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	6	all	2
eng-x-bible-literal.txt	6	every	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	6	all	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	6	alle	2
nor-x-bible-student.txt	6	alle	2
swe-x-bible-folk1998.txt	6	alla	2
afr-x-bible-1953.txt	23	verskyn	3
dan-x-bible-1931.txt	11	stedes	3
dan-x-bible-1931.txt	18	Åsyn	3
deu-x-bible-elberfelder1871.txt	8	erscheinen	3
deu-x-bible-elberfelder1905.txt	8	erscheinen	3
deu-x-bible-freebible.txt	8	erscheinen	3
deu-x-bible-gruenewalder.txt	4	erscheine	3
deu-x-bible-luther1545.txt	7	erscheinen	3
deu-x-bible-luther1545letztehand.txt	8	erscheinen	3
deu-x-bible-luther1912.txt	11	erscheinen	3
deu-x-bible-menge.txt	18	erscheinen	3
deu-x-bible-neue.txt	19	erscheinen	3
deu-x-bible-pattloch.txt	21	erscheinen	3
deu-x-bible-schlachter.txt	22	erscheinen	3
deu-x-bible-tafelbibel.txt	4	erscheine	3
deu-x-bible-textbibel.txt	22	erscheinen	3
deu-x-bible-zuercher.txt	16	erscheinen	3
eng-x-bible-darby.txt	9	appear	3
eng-x-bible-kingjames.txt	10	appear	3
eng-x-bible-literal.txt	12	seen	3
eng-x-bible-newsimplified.txt	10	come	3
nld-x-bible-statenvertaling.txt	12	verschijnen	3
nor-x-bible-1930.txt	10	vise	3
nor-x-bible-1930.txt	17	åsyn	3
swe-x-bible-folk1998.txt	9	träda	3
afr-x-bible-1953.txt	9	jaar	4
dan-x-bible-1931.txt	4	Året	4
deu-x-bible-elberfelder1871.txt	3	Jahre	4
deu-x-bible-elberfelder1905.txt	3	Jahre	4
deu-x-bible-freebible.txt	3	Jahre	4
deu-x-bible-gruenewalder.txt	3	Jahr	4
deu-x-bible-luther1545.txt	3	Jahr	4
deu-x-bible-luther1545letztehand.txt	4	jar	4
deu-x-bible-luther1912.txt	3	Jahr	4
deu-x-bible-menge.txt	3	Jahr	4
deu-x-bible-neue.txt	3	Jahr	4
deu-x-bible-pattloch.txt	7	Jahre	4
deu-x-bible-schlachter.txt	10	Jahr	4
deu-x-bible-tafelbibel.txt	3	Jahres	4
deu-x-bible-textbibel.txt	3	Jahre	4
deu-x-bible-zuercher.txt	3	Jahre	4
eng-x-bible-darby.txt	4	year	4
eng-x-bible-kingjames.txt	4	year	4
eng-x-bible-literal.txt	5	year	4
eng-x-bible-newsimplified.txt	5	year	4
nld-x-bible-statenvertaling.txt	11	jaar	4
nor-x-bible-1930.txt	4	året	4
nor-x-bible-student.txt	4	året	4
swe-x-bible-folk1998.txt	4	året	4
