FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-gruenewalder.txt	3	andern	2
deu-x-bible-luther1545letztehand.txt	4	ausgenomen	2
deu-x-bible-menge.txt	7	andern	2
deu-x-bible-pattloch.txt	4	andren	2
deu-x-bible-gruenewalder.txt	12	ihren	3
deu-x-bible-menge.txt	10	ihre	3
deu-x-bible-pattloch.txt	8	ihre	3
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	4	ihre	5
deu-x-bible-menge.txt	4	ihre	5
deu-x-bible-pattloch.txt	5	ihre	5
deu-x-bible-gruenewalder.txt	5	Macht	6
deu-x-bible-menge.txt	5	Macht	6
deu-x-bible-pattloch.txt	6	Macht	6
deu-x-bible-gruenewalder.txt	9	einem	7
deu-x-bible-menge.txt	12	einem	7
deu-x-bible-pattloch.txt	10	einem	7
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-gruenewalder.txt	10	fremden	9
deu-x-bible-menge.txt	13	fremden	9
deu-x-bible-pattloch.txt	11	fremden	9
deu-x-bible-gruenewalder.txt	13	Ruhm	10
deu-x-bible-menge.txt	11	Ehre	10
deu-x-bible-pattloch.txt	9	Ehre	10
deu-x-bible-gruenewalder.txt	11	Volke	11
deu-x-bible-menge.txt	14	Volke	11
deu-x-bible-pattloch.txt	12	Volk	11
deu-x-bible-gruenewalder.txt	7	übergeben	12
deu-x-bible-menge.txt	8	übergeben	12
deu-x-bible-menge.txt	3	hatten	13
deu-x-bible-pattloch.txt	2	gaben	13
deu-x-bible-menge.txt	6	einem	14
deu-x-bible-pattloch.txt	3	einem	14
