FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	loop	1
dan-x-bible-1931.txt	16	ender	1
deu-x-bible-elberfelder1871.txt	23	Ausgang	1
deu-x-bible-elberfelder1905.txt	23	Ausgang	1
deu-x-bible-freebible.txt	23	Ausgang	1
deu-x-bible-gruenewalder.txt	26	endete	1
deu-x-bible-luther1545.txt	20	endet	1
deu-x-bible-luther1545letztehand.txt	22	endet	1
deu-x-bible-luther1912.txt	23	endet	1
deu-x-bible-menge.txt	26	endet	1
deu-x-bible-neue.txt	21	endete	1
deu-x-bible-pattloch.txt	22	mündet	1
deu-x-bible-schlachter.txt	23	endet	1
deu-x-bible-tafelbibel.txt	22	Ausläufe	1
deu-x-bible-textbibel.txt	22	endigte	1
deu-x-bible-zuercher.txt	22	endet	1
eng-x-bible-darby.txt	22	ended	1
eng-x-bible-kingjames.txt	26	outgoings	1
eng-x-bible-newsimplified.txt	25	ended	1
nld-x-bible-statenvertaling.txt	24	uitgangen	1
nor-x-bible-1930.txt	20	endte	1
nor-x-bible-student.txt	15	heldt	1
nor-x-bible-student.txt	22	ut	1
swe-x-bible-folk1998.txt	21	slutade	1
afr-x-bible-1953.txt	27	by	2
dan-x-bible-1931.txt	17	ved	2
deu-x-bible-elberfelder1871.txt	25	am	2
deu-x-bible-elberfelder1905.txt	25	am	2
deu-x-bible-freebible.txt	25	am	2
deu-x-bible-gruenewalder.txt	27	am	2
deu-x-bible-luther1545.txt	22	am	2
deu-x-bible-luther1545letztehand.txt	24	am	2
deu-x-bible-luther1912.txt	24	am	2
deu-x-bible-menge.txt	27	am	2
deu-x-bible-neue.txt	22	am	2
deu-x-bible-pattloch.txt	23	am	2
deu-x-bible-schlachter.txt	24	am	2
deu-x-bible-tafelbibel.txt	24	an	2
deu-x-bible-textbibel.txt	23	am	2
deu-x-bible-zuercher.txt	23	am	2
eng-x-bible-darby.txt	23	at	2
