FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	8	Moses	2
dan-x-bible-1931.txt	5	Moses	2
deu-x-bible-elberfelder1871.txt	7	Mose	2
deu-x-bible-elberfelder1905.txt	7	Mose	2
deu-x-bible-freebible.txt	9	Mose	2
deu-x-bible-gruenewalder.txt	7	Moses	2
deu-x-bible-luther1545.txt	7	Mose	2
deu-x-bible-luther1545letztehand.txt	7	Mose	2
deu-x-bible-luther1912.txt	7	Mose	2
deu-x-bible-menge.txt	10	Mose	2
deu-x-bible-neue.txt	7	Mose	2
deu-x-bible-pattloch.txt	7	Moses	2
deu-x-bible-schlachter.txt	7	Mose	2
deu-x-bible-tafelbibel.txt	7	Mose	2
deu-x-bible-textbibel.txt	6	Mose	2
deu-x-bible-zuercher.txt	6	Mose	2
eng-x-bible-darby.txt	8	Moses	2
eng-x-bible-kingjames.txt	8	Moses	2
eng-x-bible-literal.txt	8	Moses	2
eng-x-bible-newsimplified.txt	5	Moses	2
nld-x-bible-statenvertaling.txt	7	Mozes	2
nor-x-bible-1930.txt	6	Moses	2
nor-x-bible-student.txt	5	Moses	2
swe-x-bible-folk1998.txt	5	Mose	2
afr-x-bible-1953.txt	24	!	3
dan-x-bible-1931.txt	26	!	3
deu-x-bible-elberfelder1871.txt	24	!	3
deu-x-bible-elberfelder1905.txt	24	!	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	44	;	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	41	;	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	22	!	3
nld-x-bible-statenvertaling.txt	24	!	3
nor-x-bible-1930.txt	22	!	3
nor-x-bible-student.txt	23	!	3
swe-x-bible-folk1998.txt	19	!	3
afr-x-bible-1953.txt	11	gesê	4
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	6	:	4
