FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	verdelg	1
dan-x-bible-1931.txt	9	udsletter	1
deu-x-bible-elberfelder1871.txt	17	vertilgen	1
deu-x-bible-elberfelder1905.txt	17	vertilgen	1
deu-x-bible-freebible.txt	17	vertilgen	1
deu-x-bible-gruenewalder.txt	10	tilge	1
deu-x-bible-luther1545.txt	14	vertilgen	1
deu-x-bible-luther1545letztehand.txt	15	vertilgen	1
deu-x-bible-luther1912.txt	14	vertilgen	1
deu-x-bible-menge.txt	15	vertilgen	1
deu-x-bible-neue.txt	9	rottet	1
deu-x-bible-neue.txt	14	aus	1
deu-x-bible-pattloch.txt	12	vernichtet	1
deu-x-bible-schlachter.txt	19	vertilgen	1
deu-x-bible-tafelbibel.txt	11	vertilge	1
deu-x-bible-textbibel.txt	8	vertilgt	1
deu-x-bible-zuercher.txt	7	vertilgt	1
deu-x-bible-zuercher.txt	14	vertilgt	1
eng-x-bible-darby.txt	12	cut	1
eng-x-bible-darby.txt	14	off	1
eng-x-bible-kingjames.txt	13	cut	1
eng-x-bible-kingjames.txt	15	off	1
eng-x-bible-literal.txt	14	cut	1
eng-x-bible-literal.txt	16	off	1
eng-x-bible-newsimplified.txt	11	destroy	1
nds-x-bible-nds.txt	17	vetilje	1
nds-x-bible-nds.txt	19	vetilje	1
nld-x-bible-statenvertaling.txt	18	verdelgen	1
nor-x-bible-1930.txt	18	utrydde	1
nor-x-bible-student.txt	18	ende	1
swe-x-bible-folk1998.txt	10	förgör	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	17	HERREN	2
deu-x-bible-elberfelder1871.txt	22	Jehova	2
deu-x-bible-elberfelder1905.txt	22	Jehova	2
deu-x-bible-freebible.txt	22	Jahwe	2
deu-x-bible-gruenewalder.txt	18	Herr	2
deu-x-bible-luther1545.txt	17	HERR	2
deu-x-bible-luther1545letztehand.txt	18	HERR	2
deu-x-bible-luther1912.txt	17	HERR	2
deu-x-bible-menge.txt	22	HERR	2
deu-x-bible-neue.txt	16	Jahwe	2
deu-x-bible-pattloch.txt	20	Herr	2
deu-x-bible-schlachter.txt	22	HERR	2
deu-x-bible-tafelbibel.txt	17	Jehovah	2
deu-x-bible-textbibel.txt	17	Jahwe	2
deu-x-bible-zuercher.txt	17	Herr	2
eng-x-bible-darby.txt	20	Jehovah	2
eng-x-bible-kingjames.txt	24	LORD	2
eng-x-bible-literal.txt	21	Jehovah	2
eng-x-bible-newsimplified.txt	18	Jehovah	2
nds-x-bible-nds.txt	23	(	2
nds-x-bible-nds.txt	25	Harr	2
nds-x-bible-nds.txt	26	)	2
nld-x-bible-statenvertaling.txt	21	HEERE	2
nor-x-bible-1930.txt	23	Herren	2
nor-x-bible-student.txt	24	Herren	2
swe-x-bible-folk1998.txt	19	Herren	2
afr-x-bible-1953.txt	4	hulle	3
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	6	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	3	ihnen	3
deu-x-bible-luther1545.txt	4	ihnen	3
deu-x-bible-luther1545letztehand.txt	4	jnen	3
deu-x-bible-luther1912.txt	4	ihnen	3
deu-x-bible-menge.txt	6	sie	3
deu-x-bible-neue.txt	3	ihnen	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	4	ihnen	3
deu-x-bible-textbibel.txt	4	ihnen	3
deu-x-bible-zuercher.txt	3	ihnen	3
eng-x-bible-darby.txt	6	them	3
eng-x-bible-kingjames.txt	6	them	3
eng-x-bible-literal.txt	9	them	3
eng-x-bible-newsimplified.txt	7	them	3
nds-x-bible-nds.txt	7	ahn	3
nld-x-bible-statenvertaling.txt	7	hen	3
