FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vergader	1
afr-x-bible-1953.txt	16	het	1
dan-x-bible-1931.txt	12	sammen	1
deu-x-bible-elberfelder1871.txt	10	versammelten	1
deu-x-bible-elberfelder1905.txt	10	versammelten	1
deu-x-bible-freebible.txt	10	versammelten	1
deu-x-bible-gruenewalder.txt	14	sammelten	1
deu-x-bible-luther1545.txt	10	zusammen	1
deu-x-bible-luther1545letztehand.txt	21	zusamen	1
deu-x-bible-luther1545letztehand.txt	47	zusamen	1
deu-x-bible-luther1912.txt	10	versammelten	1
deu-x-bible-menge.txt	16	versammelten	1
deu-x-bible-neue.txt	14	versammelten	1
deu-x-bible-pattloch.txt	14	scharten	1
deu-x-bible-schlachter.txt	14	versammelten	1
deu-x-bible-tafelbibel.txt	14	versammeln	1
deu-x-bible-textbibel.txt	14	versammelten	1
deu-x-bible-zuercher.txt	14	versammelten	1
eng-x-bible-darby.txt	20	gathered	1
eng-x-bible-kingjames.txt	20	gathered	1
eng-x-bible-literal.txt	14	assembled	1
eng-x-bible-newsimplified.txt	21	gathered	1
nld-x-bible-statenvertaling.txt	14	vergaderden	1
nor-x-bible-1930.txt	14	samlet	1
nor-x-bible-student.txt	12	hop	1
swe-x-bible-folk1998.txt	10	samlades	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-folk1998.txt	16	"	2
afr-x-bible-1953.txt	4	Koning	3
dan-x-bible-1931.txt	4	Konge	3
deu-x-bible-elberfelder1871.txt	4	König	3
deu-x-bible-elberfelder1905.txt	4	König	3
deu-x-bible-freebible.txt	4	König	3
deu-x-bible-gruenewalder.txt	2	König	3
deu-x-bible-luther1545.txt	7	Königs	3
deu-x-bible-luther1545letztehand.txt	9	König	3
deu-x-bible-luther1545letztehand.txt	43	Königes	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-menge.txt	5	König	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-pattloch.txt	5	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	4	König	3
deu-x-bible-textbibel.txt	6	König	3
deu-x-bible-zuercher.txt	4	König	3
eng-x-bible-darby.txt	4	king	3
eng-x-bible-kingjames.txt	4	king	3
eng-x-bible-literal.txt	4	king	3
eng-x-bible-newsimplified.txt	4	king	3
nld-x-bible-statenvertaling.txt	4	Koning	3
nor-x-bible-1930.txt	5	konge	3
nor-x-bible-student.txt	3	kåra	3
swe-x-bible-folk1998.txt	3	kung	3
afr-x-bible-1953.txt	19	stamme	4
dan-x-bible-1931.txt	16	Stammer	4
deu-x-bible-elberfelder1871.txt	17	Stämme	4
deu-x-bible-elberfelder1905.txt	17	Stämme	4
deu-x-bible-freebible.txt	17	Stämme	4
deu-x-bible-gruenewalder.txt	20	Stämme	4
deu-x-bible-luther1545.txt	17	Stämmen	4
deu-x-bible-luther1545letztehand.txt	54	stemmen	4
deu-x-bible-luther1912.txt	17	Stämmen	4
deu-x-bible-menge.txt	19	Stämme	4
deu-x-bible-neue.txt	17	Stämme	4
deu-x-bible-pattloch.txt	19	Stämme	4
deu-x-bible-schlachter.txt	19	Stämme	4
deu-x-bible-tafelbibel.txt	17	Stämme	4
deu-x-bible-tafelbibel.txt	18	Ruten	4
deu-x-bible-textbibel.txt	18	Stämme	4
deu-x-bible-zuercher.txt	18	Stämme	4
eng-x-bible-darby.txt	16	tribes	4
eng-x-bible-kingjames.txt	16	tribes	4
eng-x-bible-literal.txt	17	tribes	4
eng-x-bible-newsimplified.txt	14	tribes	4
nld-x-bible-statenvertaling.txt	19	stammen	4
nor-x-bible-1930.txt	18	stammer	4
nor-x-bible-student.txt	15	Israels-ætterne	4
swe-x-bible-folk1998.txt	14	stammar	4
afr-x-bible-1953.txt	11	hoofde	5
dan-x-bible-1931.txt	10	Høvdinger	5
deu-x-bible-elberfelder1871.txt	12	Häupter	5
deu-x-bible-elberfelder1905.txt	12	Häupter	5
deu-x-bible-freebible.txt	12	Häupter	5
deu-x-bible-gruenewalder.txt	13	Häupter	5
deu-x-bible-luther1545.txt	12	Häupter	5
deu-x-bible-luther1545letztehand.txt	27	Heubt	5
deu-x-bible-luther1545letztehand.txt	49	Heubter	5
deu-x-bible-luther1912.txt	12	Häupter	5
deu-x-bible-menge.txt	12	Häupter	5
deu-x-bible-neue.txt	11	Führer	5
deu-x-bible-pattloch.txt	12	Häupter	5
deu-x-bible-schlachter.txt	11	Häupter	5
deu-x-bible-tafelbibel.txt	11	Häupter	5
deu-x-bible-textbibel.txt	10	Häupter	5
deu-x-bible-zuercher.txt	10	Häupter	5
eng-x-bible-darby.txt	10	heads	5
eng-x-bible-kingjames.txt	10	heads	5
eng-x-bible-literal.txt	10	heads	5
eng-x-bible-newsimplified.txt	10	leaders	5
nld-x-bible-statenvertaling.txt	10	hoofden	5
nor-x-bible-1930.txt	13	høvdinger	5
swe-x-bible-folk1998.txt	9	huvudmän	5
afr-x-bible-1953.txt	14	volk	6
dan-x-bible-1931.txt	9	Folkets	6
deu-x-bible-elberfelder1871.txt	14	Volkes	6
deu-x-bible-elberfelder1905.txt	14	Volkes	6
deu-x-bible-freebible.txt	14	Volkes	6
deu-x-bible-gruenewalder.txt	12	Volkes	6
deu-x-bible-luther1545.txt	14	Volks	6
deu-x-bible-luther1545letztehand.txt	20	Volck	6
deu-x-bible-luther1545letztehand.txt	51	volcks	6
deu-x-bible-luther1912.txt	14	Volks	6
deu-x-bible-menge.txt	14	Volks	6
deu-x-bible-neue.txt	13	Volkes	6
deu-x-bible-pattloch.txt	11	Volkes	6
deu-x-bible-schlachter.txt	13	Volkes	6
deu-x-bible-tafelbibel.txt	13	Volkes	6
deu-x-bible-textbibel.txt	12	Volks	6
deu-x-bible-zuercher.txt	12	Volkes	6
eng-x-bible-darby.txt	13	people	6
eng-x-bible-kingjames.txt	13	people	6
eng-x-bible-literal.txt	13	people	6
eng-x-bible-newsimplified.txt	17	people	6
nld-x-bible-statenvertaling.txt	12	volks	6
nor-x-bible-1930.txt	12	folkets	6
swe-x-bible-folk1998.txt	8	folkets	6
afr-x-bible-1953.txt	7	Jesúrun	7
dan-x-bible-1931.txt	6	Jesjurun	7
deu-x-bible-elberfelder1871.txt	6	Jeschurun	7
deu-x-bible-elberfelder1905.txt	6	Jeschurun	7
deu-x-bible-freebible.txt	6	Jeschurun	7
deu-x-bible-gruenewalder.txt	6	Jeschurun	7
deu-x-bible-luther1912.txt	6	Jesurun	7
deu-x-bible-menge.txt	7	Jeschurun	7
deu-x-bible-neue.txt	6	Jeschurun	7
deu-x-bible-pattloch.txt	7	Jeschurun	7
deu-x-bible-schlachter.txt	6	Jeschurun	7
deu-x-bible-tafelbibel.txt	6	Jeschurun	7
deu-x-bible-textbibel.txt	4	Jeschurun	7
deu-x-bible-zuercher.txt	6	Jeschurun	7
eng-x-bible-darby.txt	6	Jeshurun	7
eng-x-bible-kingjames.txt	6	Jeshurun	7
eng-x-bible-literal.txt	6	Jeshurun	7
eng-x-bible-newsimplified.txt	6	Jeshurun	7
nld-x-bible-statenvertaling.txt	6	Jeschurun	7
nor-x-bible-1930.txt	7	Jesurun	7
nor-x-bible-student.txt	2	Jesjurun	7
swe-x-bible-folk1998.txt	5	Jesurun	7
afr-x-bible-1953.txt	21	Israel	8
dan-x-bible-1931.txt	15	Israels	8
deu-x-bible-elberfelder1871.txt	18	Israels	8
deu-x-bible-elberfelder1905.txt	18	Israels	8
deu-x-bible-freebible.txt	18	Israels	8
deu-x-bible-gruenewalder.txt	21	Israels	8
deu-x-bible-luther1545.txt	18	Israels	8
deu-x-bible-luther1545letztehand.txt	55	Jsrael	8
deu-x-bible-luther1912.txt	18	Israels	8
deu-x-bible-menge.txt	20	Israels	8
deu-x-bible-neue.txt	18	Israels	8
deu-x-bible-pattloch.txt	18	Israels	8
deu-x-bible-schlachter.txt	20	Israels	8
deu-x-bible-tafelbibel.txt	16	Israels	8
deu-x-bible-textbibel.txt	19	Israels	8
deu-x-bible-zuercher.txt	19	Israels	8
eng-x-bible-darby.txt	18	Israel	8
eng-x-bible-kingjames.txt	18	Israel	8
eng-x-bible-literal.txt	19	Israel	8
eng-x-bible-newsimplified.txt	19	Israel	8
nld-x-bible-statenvertaling.txt	20	Israels	8
nor-x-bible-1930.txt	17	Israels	8
swe-x-bible-folk1998.txt	12	Israels	8
afr-x-bible-1953.txt	9	toe	9
dan-x-bible-1931.txt	8	da	9
deu-x-bible-elberfelder1871.txt	8	als	9
deu-x-bible-elberfelder1905.txt	8	als	9
deu-x-bible-freebible.txt	8	als	9
deu-x-bible-gruenewalder.txt	9	als	9
deu-x-bible-luther1545letztehand.txt	23	als	9
deu-x-bible-luther1912.txt	8	als	9
deu-x-bible-menge.txt	10	als	9
deu-x-bible-neue.txt	8	als	9
deu-x-bible-pattloch.txt	9	als	9
deu-x-bible-schlachter.txt	8	als	9
deu-x-bible-tafelbibel.txt	8	da	9
deu-x-bible-textbibel.txt	8	als	9
deu-x-bible-zuercher.txt	8	als	9
eng-x-bible-darby.txt	8	When	9
eng-x-bible-kingjames.txt	8	when	9
eng-x-bible-literal.txt	8	when	9
eng-x-bible-newsimplified.txt	8	when	9
nld-x-bible-statenvertaling.txt	8	als	9
nor-x-bible-1930.txt	11	da	9
nor-x-bible-student.txt	7	då	9
swe-x-bible-folk1998.txt	7	när	9
afr-x-bible-1953.txt	12	van	10
deu-x-bible-elberfelder1871.txt	13	des	10
deu-x-bible-elberfelder1905.txt	13	des	10
deu-x-bible-freebible.txt	13	des	10
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-luther1545.txt	13	des	10
deu-x-bible-luther1545letztehand.txt	50	des	10
deu-x-bible-luther1912.txt	13	des	10
deu-x-bible-menge.txt	13	des	10
deu-x-bible-neue.txt	12	des	10
deu-x-bible-pattloch.txt	10	des	10
deu-x-bible-schlachter.txt	12	des	10
deu-x-bible-tafelbibel.txt	12	des	10
deu-x-bible-textbibel.txt	11	des	10
deu-x-bible-zuercher.txt	11	des	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	11	of	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	15	of	10
nld-x-bible-statenvertaling.txt	11	des	10
afr-x-bible-1953.txt	2	Hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	4	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	6	Er	11
deu-x-bible-luther1912.txt	2	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	2	He	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nor-x-bible-1930.txt	2	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
