FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	gesê	1
afr-x-bible-1953.txt	22	:	1
afr-x-bible-1983.txt	19	:	1
afr-x-bible-1983.txt	20	“	1
afr-x-bible-boodskap.txt	25	:	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-boodskap.txt	36	Het	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	40	sê	1
afr-x-bible-viralmal.txt	41	:	1
afr-x-bible-viralmal.txt	42	“	1
dan-x-bible-1931.txt	16	sige	1
dan-x-bible-1931.txt	17	:	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	16	sige	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	17	:	1
deu-x-bible-albrecht.txt	14	sagen	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	18	sagten	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	18	sagten	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-erben.txt	16	sprachen	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	18	sagten	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-genfer2011.txt	30	:	1
deu-x-bible-genfer2011.txt	31	»	1
deu-x-bible-greber.txt	13	wandten	1
deu-x-bible-greber.txt	21	Worten	1
deu-x-bible-greber.txt	22	:	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	15	sagen	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-hoffnung.txt	18	:	1
deu-x-bible-hoffnung.txt	19	»	1
deu-x-bible-interlinear.txt	16	sagend	1
deu-x-bible-interlinear.txt	17	:	1
deu-x-bible-konkordant.txt	21	sagen	1
deu-x-bible-konkordant.txt	22	:	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	20	sagen	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1545letztehand.txt	22	sagen	1
deu-x-bible-luther1912.txt	20	sagen	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-meister.txt	16	sagten	1
deu-x-bible-meister.txt	17	:	1
deu-x-bible-menge.txt	16	sagen	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	14	ausrichten	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	18	sagen	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	16	sagen	1
deu-x-bible-schlachter.txt	17	:	1
