FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	4	wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	5	spreek	2
deu-x-bible-elberfelder1871.txt	3	ausspricht	2
deu-x-bible-elberfelder1905.txt	3	ausspricht	2
deu-x-bible-freebible.txt	3	ausspricht	2
deu-x-bible-gruenewalder.txt	5	spricht	2
deu-x-bible-luther1545.txt	6	sagt	2
deu-x-bible-luther1545letztehand.txt	6	saget	2
deu-x-bible-luther1912.txt	6	sagt	2
deu-x-bible-menge.txt	4	aussagt	2
deu-x-bible-neue.txt	3	Zeuge	2
deu-x-bible-pattloch.txt	2	spricht	2
deu-x-bible-schlachter.txt	5	sagt	2
deu-x-bible-schlachter.txt	10	Zeugnis	2
deu-x-bible-textbibel.txt	6	spricht	2
deu-x-bible-textbibel.txt	8	sagt	2
