FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	13	Straßen	2
deu-x-bible-luther1545letztehand.txt	5	gesetz	2
deu-x-bible-menge.txt	14	Straßen	2
deu-x-bible-pattloch.txt	11	Straßen	2
deu-x-bible-gruenewalder.txt	5	an	3
deu-x-bible-menge.txt	10	an	3
deu-x-bible-pattloch.txt	4	an	3
deu-x-bible-gruenewalder.txt	9	Stadt	4
deu-x-bible-menge.txt	7	Stadt	4
deu-x-bible-pattloch.txt	7	Stadt	4
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-menge.txt	21	,	6
deu-x-bible-pattloch.txt	14	,	6
deu-x-bible-menge.txt	20	hinführten	7
deu-x-bible-pattloch.txt	13	öde	7
deu-x-bible-gruenewalder.txt	12	ihre	8
deu-x-bible-pattloch.txt	10	deren	8
deu-x-bible-gruenewalder.txt	4	Feuer	9
deu-x-bible-pattloch.txt	3	Feuer	9
deu-x-bible-gruenewalder.txt	8	heilige	10
deu-x-bible-pattloch.txt	6	heilige	10
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	8	.	12
deu-x-bible-gruenewalder.txt	16	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
