FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	uitroei	1
dan-x-bible-1931.txt	15	udrydde	1
deu-x-bible-elberfelder1871.txt	20	ausrotten	1
deu-x-bible-elberfelder1905.txt	20	ausrotten	1
deu-x-bible-freebible.txt	20	ausrotten	1
deu-x-bible-gruenewalder.txt	13	rotte	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	18	ausrotten	1
deu-x-bible-luther1545letztehand.txt	19	ausrotten	1
deu-x-bible-luther1912.txt	17	ausrotten	1
deu-x-bible-menge.txt	19	ausrotten	1
deu-x-bible-neue.txt	24	beseitigen	1
deu-x-bible-schlachter.txt	16	ausrotten	1
deu-x-bible-tafelbibel.txt	17	rotte	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	16	ausrotten	1
deu-x-bible-zuercher.txt	14	ausrotten	1
eng-x-bible-darby.txt	19	cut	1
eng-x-bible-darby.txt	20	off	1
eng-x-bible-kingjames.txt	19	cut	1
eng-x-bible-kingjames.txt	20	off	1
eng-x-bible-literal.txt	18	cut	1
eng-x-bible-literal.txt	19	off	1
eng-x-bible-newsimplified.txt	22	rid	1
nld-x-bible-statenvertaling.txt	20	uitroeien	1
nor-x-bible-1930.txt	13	utrydde	1
nor-x-bible-student.txt	15	rydja	1
nor-x-bible-student.txt	17	or	1
swe-x-bible-folk1998.txt	23	utrota	1
afr-x-bible-1953.txt	12	wegvee	2
dan-x-bible-1931.txt	11	feje	2
deu-x-bible-elberfelder1871.txt	10	hinter	2
deu-x-bible-elberfelder1871.txt	13	ausfegen	2
deu-x-bible-elberfelder1905.txt	10	hinter	2
deu-x-bible-elberfelder1905.txt	13	ausfegen	2
deu-x-bible-freebible.txt	10	hinter	2
deu-x-bible-freebible.txt	13	ausfegen	2
deu-x-bible-gruenewalder.txt	8	fege	2
deu-x-bible-luther1545.txt	11	Nachkommen	2
deu-x-bible-luther1545letztehand.txt	12	Nachkomen	2
deu-x-bible-luther1912.txt	11	Nachkommen	2
deu-x-bible-menge.txt	12	wegfegen	2
deu-x-bible-pattloch.txt	12	hinwegfegen	2
deu-x-bible-schlachter.txt	11	Nachkommen	2
deu-x-bible-schlachter.txt	12	wegfegen	2
deu-x-bible-tafelbibel.txt	10	fege	2
deu-x-bible-tafelbibel.txt	12	hinter	2
deu-x-bible-zuercher.txt	11	wegfegen	2
eng-x-bible-darby.txt	15	posterity	2
eng-x-bible-kingjames.txt	15	posterity	2
eng-x-bible-literal.txt	15	posterity	2
nld-x-bible-statenvertaling.txt	12	nakomelingen	2
nor-x-bible-1930.txt	9	feie	2
nor-x-bible-1930.txt	10	efter	2
nor-x-bible-student.txt	11	sopa	2
nor-x-bible-student.txt	12	etter	2
swe-x-bible-folk1998.txt	13	sopa	2
afr-x-bible-1953.txt	22	manlik	3
dan-x-bible-1931.txt	17	mandligt	3
deu-x-bible-elberfelder1871.txt	23	männlich	3
deu-x-bible-elberfelder1905.txt	23	männlich	3
deu-x-bible-freebible.txt	23	männlich	3
deu-x-bible-luther1545.txt	26	pisset	3
deu-x-bible-luther1545letztehand.txt	28	pisset	3
deu-x-bible-luther1912.txt	20	männlich	3
deu-x-bible-menge.txt	22	männlichen	3
deu-x-bible-menge.txt	23	Geschlechts	3
deu-x-bible-neue.txt	23	Wandpisser	3
deu-x-bible-pattloch.txt	20	Männliche	3
deu-x-bible-schlachter.txt	19	männlich	3
deu-x-bible-tafelbibel.txt	26	pißt	3
deu-x-bible-textbibel.txt	23	pißt	3
deu-x-bible-zuercher.txt	21	männlich	3
eng-x-bible-darby.txt	24	male	3
