FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vertroostinge	1
afr-x-bible-1953.txt	15	aanbied	1
deu-x-bible-elberfelder1871.txt	11	Tröstungen	1
deu-x-bible-elberfelder1905.txt	11	Tröstungen	1
deu-x-bible-freebible.txt	11	Tröstungen	1
deu-x-bible-gruenewalder.txt	14	Zeitvertreib	1
deu-x-bible-luther1545.txt	9	raten	1
deu-x-bible-luther1545letztehand.txt	10	raten	1
deu-x-bible-luther1912.txt	12	Tröstungen	1
deu-x-bible-menge.txt	18	Tröstungen	1
deu-x-bible-neue.txt	12	Trost	1
deu-x-bible-pattloch.txt	15	Trost	1
deu-x-bible-schlachter.txt	14	Trost	1
deu-x-bible-textbibel.txt	13	Trösten	1
deu-x-bible-zuercher.txt	13	Tröstung	1
eng-x-bible-darby.txt	11	consolations	1
eng-x-bible-kingjames.txt	11	consolations	1
eng-x-bible-literal.txt	12	comfort	1
eng-x-bible-newsimplified.txt	13	consolation	1
nld-x-bible-statenvertaling.txt	11	vertroostingen	1
nor-x-bible-1930.txt	11	trøst	1
nor-x-bible-1930.txt	13	yder	1
nor-x-bible-student.txt	16	trøyst	1
swe-x-bible-folk1998.txt	11	tröst	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	6	mine	2
deu-x-bible-elberfelder1871.txt	4	meine	2
deu-x-bible-elberfelder1905.txt	4	meine	2
deu-x-bible-freebible.txt	4	meine	2
deu-x-bible-gruenewalder.txt	5	meine	2
deu-x-bible-luther1545.txt	4	meiner	2
deu-x-bible-luther1545letztehand.txt	4	meiner	2
deu-x-bible-luther1912.txt	3	meiner	2
deu-x-bible-menge.txt	4	o	2
deu-x-bible-menge.txt	9	ich	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	8	mein	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-zuercher.txt	5	meine	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	5	my	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	4	mitt	2
nor-x-bible-student.txt	8	mine	2
swe-x-bible-folk1998.txt	4	mina	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	10	!	3
deu-x-bible-luther1545letztehand.txt	11	/	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	21	!	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	13	;	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	17	!	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	1	Luister	4
dan-x-bible-1931.txt	2	Hør	4
deu-x-bible-elberfelder1871.txt	1	Höret	4
deu-x-bible-elberfelder1905.txt	1	Höret	4
deu-x-bible-freebible.txt	1	Höret	4
deu-x-bible-luther1545.txt	1	Höret	4
deu-x-bible-luther1545letztehand.txt	1	Höret	4
