FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	mens	1
dan-x-bible-1931.txt	14	et	1
dan-x-bible-1931.txt	18	Mennesket	1
deu-x-bible-elberfelder1871.txt	18	Menschen	1
deu-x-bible-elberfelder1905.txt	18	Menschen	1
deu-x-bible-freebible.txt	18	Menschen	1
deu-x-bible-gruenewalder.txt	16	Menschen	1
deu-x-bible-luther1545.txt	15	Menschen	1
deu-x-bible-luther1545letztehand.txt	15	Menschen	1
deu-x-bible-luther1912.txt	15	Menschen	1
deu-x-bible-menge.txt	21	Menschen	1
deu-x-bible-neue.txt	21	Menschen	1
deu-x-bible-pattloch.txt	16	Menschen	1
deu-x-bible-schlachter.txt	17	Menschen	1
deu-x-bible-textbibel.txt	15	Menschen	1
deu-x-bible-zuercher.txt	10	Mensch	1
eng-x-bible-darby.txt	15	man	1
eng-x-bible-kingjames.txt	15	man	1
eng-x-bible-literal.txt	17	man	1
eng-x-bible-newsimplified.txt	15	man’s	1
nld-x-bible-statenvertaling.txt	14	mensen	1
nor-x-bible-1930.txt	13	menneskes	1
nor-x-bible-student.txt	12	mannsens	1
swe-x-bible-folk1998.txt	11	en	1
swe-x-bible-folk1998.txt	12	människas	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	Because	2
eng-x-bible-newsimplified.txt	1	This	2
eng-x-bible-newsimplified.txt	3	because	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	6	daar	3
dan-x-bible-1931.txt	4	har	3
deu-x-bible-elberfelder1871.txt	5	gibt	3
deu-x-bible-elberfelder1905.txt	5	gibt	3
deu-x-bible-freebible.txt	5	gibt	3
deu-x-bible-gruenewalder.txt	4	gibt	3
deu-x-bible-luther1545.txt	5	hat	3
deu-x-bible-luther1545letztehand.txt	5	hat	3
deu-x-bible-luther1912.txt	5	hat	3
deu-x-bible-menge.txt	5	gibt	3
deu-x-bible-neue.txt	5	gibt	3
deu-x-bible-pattloch.txt	5	gibt	3
deu-x-bible-schlachter.txt	5	gibt	3
deu-x-bible-textbibel.txt	5	giebt	3
deu-x-bible-zuercher.txt	4	hat	3
eng-x-bible-darby.txt	5	there	3
eng-x-bible-kingjames.txt	5	there	3
eng-x-bible-literal.txt	2	there	3
eng-x-bible-newsimplified.txt	7	there	3
nld-x-bible-statenvertaling.txt	5	heeft	3
nor-x-bible-1930.txt	4	har	3
nor-x-bible-student.txt	4	hev	3
swe-x-bible-folk1998.txt	3	finns	3
afr-x-bible-1953.txt	8	tyd	4
dan-x-bible-1931.txt	6	Tid	4
deu-x-bible-elberfelder1871.txt	8	Zeit	4
deu-x-bible-elberfelder1905.txt	8	Zeit	4
deu-x-bible-freebible.txt	8	Zeit	4
deu-x-bible-gruenewalder.txt	8	Zeit	4
deu-x-bible-luther1545.txt	7	Zeit	4
deu-x-bible-luther1545letztehand.txt	7	zeit	4
deu-x-bible-luther1912.txt	7	Zeit	4
deu-x-bible-menge.txt	10	Zeit	4
deu-x-bible-neue.txt	8	Zeitpunkt	4
deu-x-bible-pattloch.txt	7	Zeit	4
deu-x-bible-schlachter.txt	8	Zeit	4
deu-x-bible-textbibel.txt	7	Zeit	4
eng-x-bible-darby.txt	7	time	4
eng-x-bible-kingjames.txt	7	time	4
eng-x-bible-literal.txt	5	time	4
eng-x-bible-newsimplified.txt	9	time	4
nld-x-bible-statenvertaling.txt	6	tijd	4
nor-x-bible-1930.txt	6	tid	4
nor-x-bible-student.txt	6	tid	4
swe-x-bible-folk1998.txt	5	tid	4
afr-x-bible-1953.txt	15	boosheid	5
dan-x-bible-1931.txt	16	Onde	5
deu-x-bible-elberfelder1871.txt	16	Unglück	5
deu-x-bible-elberfelder1905.txt	16	Unglück	5
deu-x-bible-freebible.txt	16	Unglück	5
deu-x-bible-gruenewalder.txt	18	Übel	5
deu-x-bible-luther1545.txt	13	Unglücks	5
deu-x-bible-luther1545letztehand.txt	13	vnglücks	5
deu-x-bible-luther1912.txt	13	Unglücks	5
deu-x-bible-menge.txt	16	Übelstand	5
deu-x-bible-neue.txt	19	Bosheit	5
deu-x-bible-pattloch.txt	14	Unheil	5
deu-x-bible-schlachter.txt	15	Böse	5
deu-x-bible-textbibel.txt	13	Böse	5
deu-x-bible-zuercher.txt	11	Böses	5
eng-x-bible-darby.txt	13	misery	5
eng-x-bible-kingjames.txt	13	misery	5
eng-x-bible-literal.txt	15	evil	5
eng-x-bible-newsimplified.txt	16	misery	5
nld-x-bible-statenvertaling.txt	12	kwaad	5
nor-x-bible-1930.txt	14	onde	5
nor-x-bible-student.txt	13	vondskap	5
swe-x-bible-folk1998.txt	13	ondska	5
afr-x-bible-1953.txt	3	elke	6
dan-x-bible-1931.txt	2	enhver	6
deu-x-bible-elberfelder1871.txt	3	jede	6
deu-x-bible-elberfelder1905.txt	3	jede	6
deu-x-bible-freebible.txt	3	jede	6
deu-x-bible-gruenewalder.txt	2	jeglich	6
deu-x-bible-luther1545.txt	3	jeglich	6
deu-x-bible-luther1545letztehand.txt	3	jglich	6
deu-x-bible-luther1912.txt	3	jeglich	6
deu-x-bible-menge.txt	3	jede	6
deu-x-bible-neue.txt	3	jede	6
deu-x-bible-pattloch.txt	3	jedes	6
deu-x-bible-zuercher.txt	2	jedes	6
eng-x-bible-darby.txt	3	every	6
eng-x-bible-kingjames.txt	3	every	6
eng-x-bible-literal.txt	9	every	6
eng-x-bible-newsimplified.txt	5	every	6
nld-x-bible-statenvertaling.txt	3	ieder	6
nor-x-bible-1930.txt	2	hvert	6
nor-x-bible-1930.txt	12	hvert	6
nor-x-bible-student.txt	2	kvart	6
afr-x-bible-1953.txt	19	druk	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	19	lastet	7
deu-x-bible-elberfelder1905.txt	19	lastet	7
deu-x-bible-freebible.txt	19	lastet	7
deu-x-bible-gruenewalder.txt	13	liegt	7
