FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	is	1
afr-x-bible-1953.txt	11	is	1
dan-x-bible-1931.txt	2	er	1
deu-x-bible-elberfelder1871.txt	3	ist	1
deu-x-bible-elberfelder1905.txt	3	ist	1
deu-x-bible-freebible.txt	3	ist	1
deu-x-bible-luther1545.txt	5	ist	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1912.txt	5	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-textbibel.txt	2	ist	1
deu-x-bible-zuercher.txt	2	ist	1
eng-x-bible-darby.txt	2	is	1
eng-x-bible-darby.txt	6	is	1
eng-x-bible-kingjames.txt	2	is	1
eng-x-bible-kingjames.txt	7	is	1
eng-x-bible-literal.txt	2	is	1
eng-x-bible-literal.txt	7	is	1
eng-x-bible-newsimplified.txt	2	is	1
eng-x-bible-newsimplified.txt	7	is	1
nld-x-bible-statenvertaling.txt	5	is	1
nor-x-bible-student.txt	2	er	1
swe-x-bible-folk1998.txt	6	är	1
afr-x-bible-1953.txt	14	'n	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-gruenewalder.txt	8	Ein	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545letztehand.txt	17	Eine	2
deu-x-bible-luther1545letztehand.txt	21	einem	2
deu-x-bible-luther1912.txt	8	ein	2
deu-x-bible-menge.txt	10	ein	2
deu-x-bible-neue.txt	8	eine	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	6	ein	2
deu-x-bible-zuercher.txt	13	ein	2
eng-x-bible-darby.txt	9	a	2
eng-x-bible-kingjames.txt	11	a	2
eng-x-bible-literal.txt	11	a	2
eng-x-bible-newsimplified.txt	11	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	8	en	2
nor-x-bible-student.txt	8	ei	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	1	Sjin	3
dan-x-bible-1931.txt	1	Ynde	3
deu-x-bible-elberfelder1871.txt	2	Anmut	3
deu-x-bible-elberfelder1905.txt	2	Anmut	3
deu-x-bible-freebible.txt	2	Anmut	3
deu-x-bible-luther1545.txt	1	Lieblich	3
deu-x-bible-luther1912.txt	1	Lieblich	3
deu-x-bible-menge.txt	1	Anmut	3
deu-x-bible-neue.txt	1	Anmut	3
deu-x-bible-schlachter.txt	1	Anmut	3
deu-x-bible-textbibel.txt	1	Lug	3
deu-x-bible-zuercher.txt	1	Wandelbar	3
eng-x-bible-darby.txt	1	Gracefulness	3
eng-x-bible-kingjames.txt	1	Favour	3
eng-x-bible-literal.txt	1	Favor	3
eng-x-bible-newsimplified.txt	1	Charm	3
nld-x-bible-statenvertaling.txt	1	Schin	3
nor-x-bible-1930.txt	1	Ynde	3
nor-x-bible-student.txt	1	Vænleik	3
swe-x-bible-folk1998.txt	1	Älskvärdhet	3
afr-x-bible-1953.txt	15	vrou	4
dan-x-bible-1931.txt	9	Kvinde	4
deu-x-bible-elberfelder1871.txt	12	Weib	4
deu-x-bible-elberfelder1905.txt	12	Weib	4
deu-x-bible-freebible.txt	12	Weib	4
deu-x-bible-gruenewalder.txt	9	Weib	4
deu-x-bible-luther1545.txt	9	Weib	4
deu-x-bible-luther1545letztehand.txt	9	Weib	4
deu-x-bible-luther1912.txt	9	Weib	4
deu-x-bible-menge.txt	12	Weib	4
deu-x-bible-neue.txt	9	Frau	4
deu-x-bible-pattloch.txt	11	Frau	4
deu-x-bible-schlachter.txt	8	Weib	4
